134086	1
1002229	1
3726404	1
68485	1
2029196	1
21339260	1
51679	1
26148677	1
4858893	1
2212432	1
25352252	1
2625291	1
12946070	1
27451001	1
8291511	1
1394623	1
959674	1
4515668	1
12017390	1
5102754	1
1156504	1
34427282	1
7617351	1
39913759	1
105121	1
38084147	1
5400575	1
19032999	1
3053768	1
64031	1
3159724	1
6185648	1
303241	1
6088710	1
1336	1
13273464	1
10926883	1
27297739	1
2135673	1
3323451	1
28409981	1
4704298	1
43519079	1
7860797	1
416891	1
695888	1
1542800	1
871403	1
26789311	1
3532293	1
3229263	1
4430215	1
968198	1
24431264	1
1105275	1
14909816	1
964995	1
2002057	1
264458	1
158109	1
7298255	1
639967	1
37120951	1
3023225	1
2135798	1
5868768	1
857134	1
38256927	1
15384087	1
47156184	1
321180	1
706633	1
7700914	1
1858695	1
2717038	1
5102517	1
65407	1
970745	1
3698937	1
307734	1
5404832	1
1600224	1
1138831	1
7823958	1
6177571	1
44984071	1
4563	1
3275463	1
21597228	1
11351575	1
158093	1
19202294	1
612690	1
338869	1
6995756	1
17833392	1
299468	1
5581580	1
28267602	1
48399611	1
29838226	1
463822	1
2498967	1
31176	1
1527672	1
448182	1
156858	1
33612158	1
863257	1
8465530	1
7084237	1
6126649	1
1338047	1
2446264	1
3573593	1
862140	1
5570799	1
38793060	1
2921827	1
23048	1
36206622	1
3221214	1
32407188	1
8176157	1
8707215	1
514710	1
1215139	1
6778708	1
17447217	1
36348484	1
629054	1
33733631	1
409052	1
4640732	1
764281	1
747194	1
454019	1
6828878	1
4788275	1
927339	1
633172	1
27328406	1
2159656	1
48229062	1
1630407	1
1874210	1
771651	1
4930874	1
2848300	1
3527663	1
24017636	1
1923341	1
46191719	1
2486888	1
2216322	1
659410	1
17089745	1
9195534	1
915306	1
638381	1
3063276	1
3427678	1
2652337	1
5776668	1
14475551	1
8717928	1
1180892	1
9999854	1
10931425	1
33429405	1
1879162	1
18054955	1
1618904	1
7500507	1
172908	1
35375270	1
18473952	1
18426501	1
1270120	1
42488736	1
723216	1
3249131	1
10556591	1
4673152	1
4880	1
329806	1
13840474	1
39201560	1
4686150	1
1271121	1
8739635	1
14677235	1
5358170	1
34323380	1
102973	1
1527263	1
7482356	1
34747573	1
8406969	1
673092	1
6433098	1
3990112	1
30628356	1
2824256	1
3221502	1
1371130	1
398198	1
221364	1
23228178	1
347543	1
19273033	1
13542591	1
733168	1
725686	1
758904	1
4232032	1
2191636	1
4267	1
1883195	1
19203402	1
24723291	1
22323762	1
5461904	1
752999	1
1473997	1
1369437	1
588705	1
1552105	1
36742417	1
6707957	1
18622850	1
21744013	1
665839	1
985924	1
3553749	1
2024497	1
25667039	1
10436791	1
359220	1
11269605	1
2522673	1
3032660	1
42710185	1
4491839	1
396431	1
43665721	1
3864394	1
583547	1
619045	1
20956661	1
444496	1
5856565	1
3486038	1
3367717	1
8523578	1
6063750	1
523118	1
27570335	1
3097691	1
438547	1
61498	1
41210297	1
39301	1
27424354	1
4380744	1
2524943	1
2182247	1
8885811	1
34216241	1
1184539	1
1086270	1
3832310	1
898566	1
3750254	1
217685	1
880056	1
20775375	1
938613	1
4521200	1
1462980	1
10375369	1
33573982	1
2554578	1
24374466	1
10882919	1
17336734	1
1269221	1
8970877	1
6175336	1
150349	1
32714882	1
13077357	1
20800643	1
931651	1
20405729	1
42403589	1
199629	1
1645802	1
8768808	1
2215979	1
1330338	1
51112	1
1845420	1
2187118	1
256227	1
444514	1
19403710	1
2077765	1
29502933	1
23984887	1
1806895	1
41250638	1
1797454	1
21061098	1
670347	1
5680378	1
308676	1
4157907	1
24694118	1
6749249	1
21284222	1
996430	1
28958078	1
160126	1
140357	1
2374420	1
1298622	1
2556515	1
3329635	1
2708079	1
843519	1
3031905	1
375260	1
4660171	1
978536	1
3311920	1
31975281	1
6223136	1
554000	1
1765885	1
7518677	1
602286	1
859801	1
1326831	1
39063856	1
7409698	1
39612833	1
4555313	1
1217798	1
1045988	1
67422	1
31855265	1
426685	1
18679536	1
1133571	1
23525473	1
21612352	1
462550	1
169252	1
127905	1
63092	1
410362	1
8179637	1
25917761	1
2332127	1
2701037	1
623452	1
8060500	1
10392986	1
397603	1
594844	1
228217	1
3759215	1
29320911	1
5909757	1
3164794	1
8354787	1
1729089	1
6310649	1
870681	1
1138693	1
583726	1
46821	1
1560198	1
1658934	1
11048971	1
10808888	1
1363741	1
2458046	1
34300638	1
13699908	1
448925	1
2870496	1
27238938	1
34697863	1
1369965	1
1718403	1
30160141	1
19092475	1
1334313	1
14276269	1
34014634	1
44112989	1
1156289	1
25769371	1
226686	1
1263963	1
15392801	1
158471	1
37548157	1
11951807	1
530869	1
91034	1
12455048	1
7469511	1
2742986	1
4648930	1
11542740	1
308418	1
9378717	1
3613953	1
7529334	1
670465	1
12714245	1
553810	1
237253	1
35844601	1
42838705	1
13691336	1
5422649	1
17122	1
1452624	1
46268	1
1751071	1
22976273	1
2464033	1
5430376	1
5349369	1
34739733	1
15944934	1
40494599	1
34507235	1
102698	1
11542753	1
908119	1
958028	1
8451925	1
5626549	1
40780175	1
2445870	1
846593	1
11870880	1
1003230	1
2712712	1
31524258	1
2173185	1
2162323	1
1831796	1
4411449	1
41716917	1
2619098	1
8080166	1
6766552	1
1787076	1
368130	1
31288853	1
17643228	1
6136470	1
44869698	1
18040	1
287128	1
376818	1
1664765	1
899257	1
2081344	1
1354664	1
36295339	1
1292379	1
118638	1
10358336	1
37268507	1
4062998	1
14812466	1
276581	1
4092272	1
284319	1
12205580	1
15690616	1
1741522	1
10320630	1
7043429	1
234756	1
306612	1
29117223	1
4115121	1
18065009	1
402731	1
478364	1
20202	1
26948231	1
9521512	0
33992200	0
10736229	0
43225759	0
10966346	0
3781250	0
24357964	0
1007563	0
2777554	0
28946104	0
12101	0
1403172	0
9408124	0
10114670	0
10891783	0
32909601	0
14330517	0
30716461	0
16300612	0
16062717	0
10212618	0
37852474	0
17922327	0
121988	0
15543881	0
32946830	0
5466173	0
8329161	0
23906383	0
5100944	0
1840021	0
17801329	0
1813962	0
12741848	0
3407435	0
23973950	0
3481054	0
9731036	0
38497189	0
2553312	0
15720245	0
774450	0
12971702	0
4772097	0
4432574	0
43309929	0
6076531	0
6474723	0
35698928	0
2568074	0
1338183	0
31162153	0
978030	0
8306149	0
5228095	0
16455607	0
13082044	0
13965973	0
31669393	0
13036986	0
8364928	0
3727737	0
18313300	0
21392886	0
7954830	0
4276616	0
10165357	0
359657	0
25829940	0
28228560	0
22520312	0
1160590	0
17627607	0
2374135	0
46623144	0
12795541	0
44488582	0
17926675	0
24301942	0
41141411	0
18242833	0
18276952	0
35982979	0
4904242	0
35141330	0
18971400	0
30715608	0
31830158	0
36768056	0
6323291	0
3977538	0
9635960	0
34290455	0
1600276	0
43086319	0
5180585	0
3295449	0
31596973	0
4243937	0
21077671	0
35568977	0
34281126	0
20414218	0
1472344	0
887559	0
19300257	0
