2173785	1
28146754	1
10741873	1
17323309	1
8353975	1
165742	1
11852624	1
5092306	1
33523	1
21481963	1
10741538	1
16513686	1
6100531	1
5400592	1
131548	1
18747056	1
147952	1
1566345	1
12775290	1
10920501	1
34842337	1
11769829	1
1546351	1
62187	1
12060707	1
16721283	1
12520948	1
10143061	1
7904116	1
2161403	1
7354157	1
12507495	1
4199877	1
7623370	1
217685	1
718749	1
4552406	1
8135415	1
42587841	1
135450	1
3204810	1
298152	1
1745788	1
14060782	1
44920	1
13380714	1
12524553	1
4896721	1
79653	1
352080	1
37388189	1
238192	1
13102857	1
69922	1
879650	1
4244396	1
19168325	1
41111937	1
1005018	1
275868	1
748731	1
424511	1
6737193	1
11264689	1
7259080	1
34546965	1
19636141	1
4833652	1
2719797	1
2244090	1
902600	1
1865341	1
162344	1
12978739	1
11717251	1
26998504	1
30163933	1
11818728	1
4806377	1
256059	1
3803664	1
3017494	1
42133864	1
6243045	1
25461906	1
13330027	1
11717039	1
3311907	1
2541303	1
33039240	1
885979	1
4333662	1
2909563	1
15817737	1
15248992	1
35698030	1
1409949	1
3194231	1
651194	1
2483677	1
262816	1
9787373	1
1073769	1
4736613	1
46373	1
682377	1
343425	1
1471831	1
212741	1
6086260	1
8225493	1
902567	1
10268101	1
16837516	1
247097	1
21101425	1
148900	1
73190	1
5555868	1
8257048	1
6526905	1
26298067	1
2837901	1
14089595	1
259685	1
6625061	1
30226069	1
7985298	1
8254857	1
4602478	1
3341165	1
19820628	1
26380756	1
4819151	1
1567060	1
2161418	1
890421	1
294808	1
32146650	1
5125007	1
7123491	1
2404418	1
1700192	1
4140463	1
11361134	1
13861933	1
52873	1
11181397	1
4845291	1
13204205	1
11869474	1
1584641	1
5399474	1
3840789	1
37673035	1
8674932	1
2010284	1
4379	1
3857180	1
15430	1
40968909	1
473803	1
181809	1
12633912	1
12622904	1
1423689	1
843037	1
7007303	1
11164833	1
7124252	1
1625124	1
13692173	1
20202253	1
284788	1
227123	1
5416308	1
12525746	1
9632214	1
2303003	1
12112311	1
1093428	1
1387001	1
31880251	1
6570956	1
13297497	1
254060	1
2282400	1
4834002	1
6143242	1
34265656	1
20386972	1
2760963	1
6163174	1
234583	1
36742934	1
615151	1
25756749	1
19072474	1
24383062	1
5125319	1
6147488	1
4124862	1
6356518	1
12160899	1
1002675	1
4254515	1
6745960	1
8551824	1
40339	1
28267273	1
11496191	1
73311	1
484930	1
279725	1
17343967	1
3584794	1
3509711	1
4142321	1
36565	1
5646657	1
1289516	1
6885058	1
16733897	1
19921386	1
17593406	1
16252039	1
38983393	1
342432	1
4755102	1
2275234	1
1463213	1
95090	1
5305589	1
5216010	1
5872676	1
9309457	1
7188084	1
5081187	1
1496795	1
2103278	1
889284	1
412973	1
1162139	1
1372692	1
3923490	1
23197	1
4101088	1
17446657	1
12458814	1
1519666	1
2826260	1
108038	1
6150308	1
6583710	1
197967	1
57357	1
215563	1
2990811	1
7156876	1
16459763	1
1147680	1
21189	1
326039	1
413434	1
12536627	1
239481	1
9181073	1
21586195	1
5076571	1
3735210	1
4548737	1
5549767	1
10559468	1
8675601	1
9256754	1
66556	1
6948998	1
7451736	1
4845453	1
259435	1
13081257	1
4751615	1
2001454	1
5842727	1
11283248	1
14802968	1
7990781	1
14655338	1
1702434	1
4862070	1
13194061	1
888778	1
339517	1
166357	1
837999	1
26354326	1
5734140	1
7011883	1
11717150	1
438343	1
3462186	1
3569039	1
3620891	1
4021197	1
13372372	1
5009389	1
493017	1
153597	1
436923	1
167546	1
1006212	1
34200979	1
12161080	1
1702575	1
3788810	1
21392941	1
5267860	1
2046094	1
142839	1
1716837	1
3010717	1
110785	1
21021205	1
5196888	1
4551682	1
18426501	1
11717811	1
2110187	1
895662	1
8896722	1
8688254	1
100714	1
4904	1
9447773	1
174437	1
15923619	1
15738070	1
18696	1
4646707	1
13697631	1
4211292	1
25331848	1
879392	1
8024174	1
7087085	1
12104233	1
15839223	1
35783123	1
1042626	1
903406	1
12434850	1
12472565	1
1070309	1
13238126	1
10741220	1
31846954	1
5185460	1
100234	1
7299376	1
7173110	1
10738631	1
12843975	1
388772	1
19499835	1
163339	1
1644294	1
1597468	1
12846808	1
461896	1
2727540	1
25896627	1
392443	1
88307	1
9071220	1
7957030	1
12523929	1
376581	1
12623540	1
4298387	1
4953011	1
3671156	1
13491135	1
19013	1
13099242	1
4140596	1
6597141	1
2337338	1
613760	1
2234374	1
145792	1
8195031	1
1677610	1
11370837	1
841880	1
718890	1
1506306	1
1634599	1
144615	1
15838948	1
13188207	1
16232050	1
592775	1
339172	1
14013125	1
17158563	1
10570844	1
903062	1
352484	1
51511	1
77783	1
2977357	1
10074409	1
1583636	1
5619652	1
5632491	1
17214488	1
600	1
1856564	1
18672136	1
6033898	1
759444	1
209135	1
88991	1
2836514	1
259419	1
4528530	1
102653	1
10958357	1
16805998	1
3458350	1
23726	1
107813	1
7873749	1
9454613	1
24671587	1
8976920	1
16165857	1
7243469	1
3429527	1
3455709	1
65461	1
9103049	1
58288	1
13931416	1
5995725	1
419302	1
8308970	1
1211545	1
4384473	1
3779602	1
228822	1
12540866	1
1189257	1
91282	1
8177782	1
2412281	1
5040455	1
10273335	1
611888	1
4199972	1
7769557	1
195322	1
232689	1
2034891	1
360299	1
21866332	1
35667525	1
902700	1
6094794	1
83608	1
902692	1
22730769	1
10921097	1
5345818	1
8223032	1
7124118	1
4375088	1
7372162	1
4271963	1
4026642	1
4116810	1
6336797	1
12082277	1
6082470	1
147871	1
2363558	1
1845051	1
299646	1
988516	1
9917199	1
8564605	1
41992470	1
26325431	1
2003802	1
32184	1
505809	1
289952	1
342779	1
99532	1
21385705	1
29844152	0
4299830	0
1537680	0
5877628	0
1174837	0
9672359	0
15829845	0
115401	0
10265413	0
16702803	0
5768898	0
27938928	0
22603994	0
35874610	0
43059959	0
6487478	0
14608759	0
328986	0
30271504	0
21950544	0
6957873	0
2466103	0
174624	0
43180550	0
2581120	0
19189008	0
866134	0
27602501	0
44621841	0
7884045	0
3072540	0
17257295	0
9138038	0
1113727	0
1210225	0
19025500	0
38065872	0
21593535	0
6225906	0
136220	0
1438647	0
1215156	0
13233125	0
3077533	0
847963	0
2768201	0
28342026	0
20015852	0
46874294	0
21871695	0
1082861	0
38544154	0
1431715	0
41568237	0
28960986	0
11838865	0
27653461	0
42872050	0
40948101	0
10990727	0
67416	0
3794038	0
2186162	0
39926713	0
19748971	0
49492784	0
11600163	0
572436	0
6191499	0
2285026	0
3849616	0
21626897	0
1045723	0
31908559	0
9888641	0
237656	0
464233	0
10829733	0
15874999	0
43477703	0
10397323	0
18423860	0
3224273	0
27273853	0
26028565	0
29691689	0
1890194	0
2525379	0
23143802	0
9932056	0
37970373	0
6899362	0
3664289	0
1258132	0
8722743	0
14848735	0
23580408	0
3825901	0
1594535	0
7599935	0
7041908	0
35612937	0
3237490	0
409826	0
19092878	0
68460	0
8654601	0
5936432	0
8337923	0
2174560	0
3884463	0
931972	0
22547607	0
4208812	0
10013521	0
19735294	0
11573609	0
16070466	0
13022578	0
1619140	0
47206519	0
30765815	0
3601195	0
28120037	0
6204328	0
12427429	0
109900	0
23225603	0
7455415	0
160573	0
18271343	0
11772304	0
12786576	0
2091355	0
17412832	0
5391051	0
6038988	0
16016368	0
33907026	0
10811540	0
33723798	0
522641	0
5801513	0
41959168	0
2180498	0
28689423	0
15767788	0
21141344	0
30882312	0
12767312	0
15923501	0
9376109	0
4538840	0
884901	0
25236887	0
34556736	0
3033075	0
1495784	0
2972261	0
17407591	0
118556	0
5404658	0
29706897	0
5425992	0
29413043	0
121723	0
208031	0
7530302	0
926649	0
18331018	0
3750408	0
9972161	0
2096887	0
852618	0
8082770	0
41298499	0
1189331	0
917207	0
5309380	0
30539939	0
9424725	0
32436242	0
8662090	0
