44538	1
4251418	1
6542474	1
89537	1
310194	1
12558884	1
61009	1
2976935	1
8039577	1
10540092	1
2298329	1
8023661	1
35786017	1
5744973	1
9727074	1
595861	1
3246152	1
1459281	1
325875	1
6769147	1
9235719	1
7540134	1
3632241	1
5093091	1
18940639	1
71966	1
11899367	1
15953039	1
37485175	1
889258	1
5846989	1
3632233	1
214237	1
10233967	1
4264842	1
59033	1
108294	1
52664	1
9137810	1
6184439	1
12404617	1
8022688	1
1126872	1
4668519	1
4116958	1
6465811	1
349645	1
249290	1
4964803	1
99176	1
8014067	1
433079	1
2833803	1
572581	1
1923600	1
7629962	1
9454203	1
8963852	1
26050648	1
149459	1
12775572	1
708720	1
7914867	1
8934930	1
24795561	1
12522770	1
5024811	1
25733987	1
13061399	1
10391472	1
322246	1
13908262	1
549838	1
274422	1
6043799	1
7124224	1
2010452	1
8475542	1
13072050	1
9182130	1
288726	1
1547333	1
37192776	1
845398	1
8123782	1
12577044	1
18524274	1
12524423	1
2663238	1
124986	1
7086940	1
3724945	1
12637562	1
2192991	1
2160554	1
47700	1
7124637	1
5468	1
12844696	1
999845	1
4301582	1
2990837	1
8946090	1
132784	1
10920875	1
9390993	1
151591	1
37411675	1
496211	1
3170406	1
844776	1
194883	1
10602932	1
216034	1
931449	1
10315349	1
29624642	1
22126504	1
7374012	1
994197	1
1135742	1
240894	1
16582588	1
13000660	1
31152132	1
1245951	1
4154135	1
32390345	1
222949	1
3974262	1
2145797	1
7259667	1
1254412	1
8977647	1
84143	1
55115	1
11347409	1
1696562	1
7823199	1
2817100	1
381566	1
13071463	1
80374	1
3412030	1
9122012	1
21222062	1
7169408	1
3323762	1
16050775	1
288204	1
26740	1
5952191	1
2882588	1
3418408	1
7270558	1
4634263	1
125268	1
9118283	1
2077354	1
8888806	1
1704883	1
4311620	1
3189842	1
21184117	1
11068477	1
4155035	1
1094577	1
8014684	1
537175	1
2327076	1
367441	1
8040601	1
10783290	1
37419993	1
1922846	1
3103046	1
444113	1
17660328	1
28153554	1
5259189	1
1321139	1
2813902	1
1532079	1
1284132	1
746513	1
9312104	1
2086112	1
14345845	1
37389589	1
708974	1
16125728	1
27833226	1
259684	1
10738946	1
1338282	1
93941	1
40377853	1
8194162	1
3291183	1
3319653	1
400759	1
99519	1
739237	1
5999540	1
2368002	1
2226890	1
30389674	1
11532388	1
1619413	1
4025807	1
7124528	1
5816867	1
353770	1
67344	1
9882686	1
436111	1
449221	1
1056622	1
6405039	1
611733	1
2361556	1
36326157	1
4021099	1
30502914	1
4096089	1
4535902	1
11041290	1
12623166	1
8536944	1
31417927	1
8014757	1
10916824	1
2095652	1
1194092	1
179308	1
8072243	1
5504541	1
3665127	1
1380319	1
2177920	1
16269442	1
13190479	1
5521080	1
7172679	1
165511	1
14657033	1
2175919	1
3075867	1
1255620	1
7086989	1
195277	1
16697572	1
5628817	1
11390786	1
3881877	1
428897	1
1273602	1
1193690	1
21601647	1
7682888	1
1524227	1
13103908	1
3493573	1
5619768	1
203793	1
37459748	1
664615	1
921921	1
37532757	1
5993408	1
4357603	1
4337120	1
49725	1
11496506	1
13061115	1
165057	1
98933	1
5184389	1
4950106	1
6861991	1
8344562	1
1176797	1
11772851	1
2882349	1
582586	1
7315947	1
4115857	1
11851797	1
903186	1
4419216	1
8069940	1
83564	1
2692190	1
7910423	1
1520002	1
93828	1
719053	1
8208540	1
8308537	1
12522977	1
823354	1
531147	1
3444151	1
2440624	1
80802	1
1549570	1
6086138	1
12477425	1
10328590	1
839074	1
4402410	1
6030133	1
4199889	1
6931214	1
11409121	1
37497083	1
10878101	1
11330249	1
4312418	1
11852110	1
70843	1
511919	1
8667957	1
127455	1
14552516	1
285834	1
7588162	1
97764	1
21783270	1
4917584	1
1832974	1
2210840	1
13071626	1
147292	1
37674612	1
3835970	1
4925014	1
2171527	1
4609938	1
25489861	1
1729189	1
15072865	1
3820104	1
161945	1
20753843	1
2082836	1
9028655	1
18035854	1
40624495	1
7950	1
594137	1
8256557	1
261602	1
934136	1
7083175	1
2571239	1
1121359	1
12560665	1
4173717	1
20586366	1
2010782	1
17272378	1
22922382	1
6959311	1
8219434	1
23181934	1
13327472	1
7083443	1
2260310	1
48847664	1
2915716	1
4576757	1
6769738	1
1256180	1
758230	1
5129926	1
11871692	1
9281654	1
564622	1
341087	1
31797	1
1603577	1
79707	1
4339517	1
24202155	1
49634797	1
165050	1
3770250	1
18459016	1
341505	1
441522	1
12521174	1
9456671	1
