81299	1
314328	1
756494	1
195523	1
42568101	1
1145202	1
33261773	1
1853638	1
107413	1
29982517	1
3255677	1
26761854	1
125810	1
28608	1
173540	1
2199805	1
134384	1
643287	1
5177263	1
10424	1
19692	1
24488541	1
173999	1
309498	1
153477	1
36401852	1
26798279	1
70712	1
4092099	1
294515	1
1882517	1
26308	1
1524487	1
109816	1
5867118	1
91283	1
7514756	1
1168510	1
1503964	1
1596356	1
2311946	1
250152	1
13932959	1
9086220	1
30002005	1
259959	1
25440	1
124355	1
480309	1
9867660	1
12495326	1
31873752	1
1407366	1
18866039	1
129018	1
5849912	1
13957613	1
30548097	1
5008614	1
2642974	1
155588	1
112341	1
32548490	1
155994	1
1464879	1
5883171	1
2808296	1
1765800	1
3862676	1
1225885	1
9115584	1
126605	1
13843801	1
114972	1
318256	1
1346285	1
21853473	1
17177688	1
41056298	1
6002846	1
26861087	1
3255313	1
12391953	1
1219720	1
2262799	1
1162535	1
606754	1
33962219	1
40906398	1
14357809	1
7018522	1
433453	1
7179470	1
6116738	1
27518426	1
13707596	1
30876020	1
34127749	1
897168	1
18926807	1
13841668	1
3262027	1
31123711	1
2889289	1
1780738	1
33823034	1
91565	1
18700830	1
27201880	1
23674862	1
18164414	1
33231925	1
31960620	1
11906793	1
8496558	1
20156660	1
16060349	1
3454873	1
904930	1
5794645	1
508034	1
29167910	1
37385016	1
2189862	1
22739532	1
2215359	1
259700	1
260070	1
4962306	1
157641	1
31415601	1
1555014	1
32431547	1
264313	1
1466805	1
34196447	1
28163329	1
27255135	1
25785530	1
8374323	1
20050738	1
1999000	1
2446981	1
182534	1
2117399	1
36810560	1
10668433	1
7465071	1
350940	1
2893131	1
21572505	1
40309767	1
7135184	1
3072250	1
8498280	1
1254097	1
12254982	1
333160	1
38043557	1
4387710	1
3613152	1
94745	1
954401	1
3946840	1
1361960	1
112486	1
20331986	1
163452	1
32604689	1
40006182	1
2862519	1
260898	1
1043481	1
2399424	1
240842	1
137557	1
7658917	1
5837675	1
137376	1
19312688	1
17402826	1
25428091	1
2566877	1
268015	1
22557348	1
174952	1
330661	1
2303214	1
5697087	1
23926842	1
362310	1
1056241	1
1219392	1
1614298	1
21483513	1
1454940	1
148037	1
38387121	1
5250355	1
495325	1
2733289	1
23593606	1
7147889	1
516726	1
36295991	1
30277715	1
28374797	1
91688	1
112299	1
34513676	1
266811	1
3700570	1
5153035	1
1599485	1
1131539	1
1048151	1
3008793	1
1593398	1
16556	1
13020675	1
18566411	1
114849	1
12812607	1
42811726	1
12426110	1
15734424	1
21459412	1
4808287	1
26472673	1
21325	1
3127100	1
5682726	1
4580591	1
4365444	1
20561484	1
108770	1
43384	1
7683661	1
12476852	1
31798991	1
20771957	1
477963	1
6847444	1
2439341	1
38785760	1
180532	1
27003119	1
21181	1
1779462	1
17269042	1
12045031	1
147639	1
181164	1
32936845	1
28354421	1
2277612	1
247961	1
3557398	1
134312	1
4127681	1
2158928	1
7792247	1
2804184	1
20001840	1
1930157	1
2781622	1
9115485	1
3722721	1
6507138	1
4142050	1
115469	1
6292104	1
33937497	1
445916	1
1203275	1
17628706	1
70394	1
779475	1
5022959	1
23188410	1
355924	1
46237041	1
132828	1
9079427	1
2923382	1
2460063	1
1333921	1
94638	1
5742025	1
27247575	1
22368276	1
199997	1
25786462	1
11411526	1
5074323	1
8699564	1
4959935	1
1869050	1
3158379	1
1094668	1
4288441	1
395457	1
7831048	1
42131077	1
151223	1
14735275	1
178089	1
73375	1
67025	1
292702	1
6793188	1
4333034	1
254486	1
2402234	1
1137525	1
2853714	1
434458	1
115996	1
6118999	1
902275	1
401673	1
128976	1
19615410	1
19400287	1
5072904	1
25759550	1
11459730	1
33522	1
1282593	1
11800135	1
815579	1
12993000	1
2331175	1
1654537	1
32988736	1
124693	1
12447270	1
329889	1
26293336	1
45260577	1
2363657	1
13959	1
25202685	1
116954	1
177779	1
55128	1
134912	1
32428	1
15710366	1
1392254	1
663353	1
152546	1
117401	1
5437924	1
7362	1
2933556	1
30472286	1
151069	1
12736280	1
2937395	1
43474371	1
37389415	1
320152	1
17681185	1
37654639	1
12128057	1
164100	1
258648	1
14457314	1
11631241	1
19238900	1
30965418	1
151237	1
46230704	1
4622446	1
57961	1
6765530	1
1520958	1
9042411	1
33801713	1
2699282	1
2273668	1
13281851	1
122240	1
17444817	1
1213349	1
14214587	1
3115522	1
23151066	1
29217484	1
252891	1
48509897	1
145874	1
14646781	1
4671451	1
122528	1
112142	1
22949066	1
3925765	1
2711594	1
3209492	1
7467135	1
32042480	1
19138110	1
5747738	1
11909567	1
25318858	1
56386	1
12370136	1
505104	1
32327758	1
684923	1
26373986	1
6168852	1
12743	1
3978356	1
47697558	1
17384212	1
805838	1
42188716	1
24610159	1
10644214	1
53973	1
209157	1
19397483	1
49673	1
1973262	1
70648	1
1753382	1
31768480	1
113161	1
668556	1
11171154	1
217677	1
699946	1
24938673	1
2068990	1
43997	1
28157257	1
425733	1
149144	1
2539695	1
341666	1
1923746	1
23867	1
598476	1
2669900	1
3011564	1
1505890	1
134434	1
5530532	1
37791926	1
46900503	1
17628542	1
2566867	1
398049	1
36952886	1
2409545	1
1271314	1
9121774	1
25875093	1
20425983	1
13659992	1
1642915	1
1405003	1
3949712	1
64258	1
150726	1
25090691	1
32783700	1
7015814	1
28686885	1
103738	1
193867	1
25790317	1
1396958	1
125528	1
6567606	1
16302	1
4254218	1
3319532	1
28163473	1
4406174	1
177798	1
236109	1
7808919	1
20447221	1
1401836	1
10969074	1
199867	1
150853	1
19718880	1
14037329	1
2423457	1
1429051	1
116854	1
114534	1
88493	1
5072184	1
6696332	1
7102034	0
2827178	0
1347302	0
3025259	0
12154835	0
204430	0
7148968	0
29384011	0
6552348	0
3051154	0
32582222	0
20255023	0
39060359	0
27997920	0
3509583	0
7119345	0
9858640	0
41378842	0
945461	0
38552327	0
310405	0
3741028	0
2852763	0
1833937	0
14655166	0
25746390	0
10917432	0
880112	0
165449	0
21598879	0
293345	0
23202387	0
39691382	0
12032622	0
31038176	0
8887248	0
34543901	0
21838399	0
6126872	0
36436407	0
20202675	0
147174	0
10686180	0
22667381	0
29086854	0
1906298	0
1563854	0
3245028	0
566319	0
548777	0
5004759	0
10572598	0
30865097	0
28845205	0
9296206	0
4158936	0
14576560	0
7075542	0
41916620	0
3857492	0
28798289	0
29898436	0
2140246	0
24035028	0
2598220	0
31685647	0
29733503	0
20172667	0
6399685	0
6823683	0
30335846	0
34556848	0
47099165	0
29923549	0
40569440	0
598868	0
21315055	0
25575365	0
14052607	0
15209666	0
9106554	0
29034201	0
1728138	0
21440260	0
33220179	0
13647294	0
5366611	0
40013295	0
42654754	0
10975581	0
12324651	0
42380453	0
1304792	0
24644996	0
38206907	0
28965707	0
11662268	0
2601167	0
7863502	0
34569171	0
29809847	0
977933	0
14099587	0
1855711	0
37982217	0
40180209	0
3682516	0
505899	0
41012064	0
892469	0
15899143	0
44916840	0
19902953	0
105954	0
38981021	0
6522107	0
28212710	0
33265503	0
19463663	0
1307341	0
9954603	0
6698773	0
4539191	0
37582928	0
31433718	0
345798	0
31795116	0
824148	0
33736398	0
13124696	0
961912	0
7611191	0
778846	0
23523884	0
9627730	0
14784345	0
34762743	0
428168	0
46376007	0
787345	0
19189118	0
34206946	0
10131227	0
4988277	0
35987367	0
12788575	0
31457721	0
17228161	0
5150326	0
15010408	0
16239489	0
612625	0
21070095	0
29479037	0
2391447	0
35208830	0
4446709	0
17604508	0
3788213	0
4146246	0
22224203	0
3723110	0
17413095	0
39565567	0
8282419	0
21338794	0
42170200	0
12297492	0
37747170	0
1146817	0
31854090	0
32019585	0
9204060	0
3842915	0
387860	0
525290	0
1743039	0
548689	0
8711319	0
5671332	0
993348	0
2387773	0
25311767	0
997572	0
919755	0
17742688	0
946334	0
10890954	0
6814091	0
22614480	0
4709958	0
188002	0
11448388	0
22828692	0
34236521	0
33876866	0
22114793	0
38797222	0
5008756	0
37004167	0
22645985	0
22270542	0
4447909	0
3244672	0
21351509	0
17086416	0
17485856	0
8518227	0
24414979	0
15361143	0
