17354247	1
6455251	1
42859056	1
29590294	1
625874	1
3711000	1
2716070	1
75072	1
41427207	1
17706956	1
42088157	1
109935	1
24872308	1
5491766	1
204279	1
93503	1
34765354	1
2096845	1
33832321	1
406300	1
30047307	1
33819742	1
1073750	1
4393330	1
28306332	1
11981369	1
729989	1
259427	1
484799	1
690010	1
3866472	1
393763	1
25212558	1
5522513	1
27784	1
1036235	1
12646319	1
15987695	1
749755	1
26669792	1
5090820	1
83895	1
6235199	1
17703338	1
150958	1
135407	1
2729353	1
13135636	1
16437616	1
6820188	1
33653299	1
3077688	1
147959	1
2484550	1
9941327	1
2962767	1
457841	1
157955	1
14748146	1
3347598	1
96797	1
96765	1
125749	1
252652	1
337263	1
24847120	1
12106451	1
49791	1
16116069	1
11592914	1
239479	1
10178792	1
36212837	1
7835111	1
28633726	1
69038	1
116620	1
2378731	1
17413746	1
25077932	1
720786	1
330305	1
30915805	1
9378403	1
620674	1
7346024	1
109025	1
884991	1
8080233	1
11524741	1
8912976	1
1239989	1
2660425	1
10366349	1
53294	1
30902254	1
2312329	1
5089139	1
1251065	1
25055332	1
493290	1
11460	1
11820	1
1997934	1
171653	1
26612052	1
747450	1
35251193	1
34829376	1
136884	1
25188341	1
11291214	1
457798	1
27919009	1
9161850	1
30702093	1
34737588	1
11057345	1
39953994	1
20859643	1
35516547	1
321242	1
373115	1
33756745	1
41074615	1
5026243	1
15441225	1
69500	1
944250	1
6945550	1
3347945	1
31593621	1
921360	1
5814092	1
953983	1
634297	1
1310377	1
2504684	1
10844567	1
3023717	1
30525483	1
35214272	1
1413821	1
3867247	1
116731	1
148035	1
17278895	1
187753	1
1029100	1
27379562	1
9863792	1
4788437	1
28893764	1
26644603	1
19825907	1
7649361	1
2276696	1
24180414	1
386780	1
1382190	1
379142	1
607612	1
4921139	1
2193791	1
286052	1
1016487	1
108748	1
26589895	1
126229	1
622277	1
846458	1
7914346	1
7566199	1
3417077	1
717661	1
2244363	1
2994444	1
33684	1
8766559	1
2499122	1
39033982	1
40487493	1
1096206	1
2425	1
181288	1
912593	1
29189036	1
8441720	1
2679537	1
2091579	1
13158577	1
6106642	1
32038207	1
43699198	1
4695895	1
20841755	1
969419	1
15138069	1
3668453	1
93348	1
19305500	1
3410049	1
3199432	1
22347320	1
11232231	1
21461263	1
31708567	1
12465090	1
449823	1
3689047	1
1992343	1
797626	1
32415059	1
11480238	1
28141111	1
15131522	1
502392	1
3457375	1
1323352	1
1659846	1
7678041	1
4534887	1
3342064	1
2924078	1
26961	1
309810	1
39395180	1
12540544	1
43952282	1
