150045	1
4448726	1
40707762	1
2590330	1
4112071	1
6520313	1
11418839	1
15655778	1
5850021	1
3097470	1
186451	1
33160338	1
3706497	1
27715735	1
9525401	1
5909535	1
9506480	1
20999523	1
109617	1
1707708	1
422837	1
365019	1
477704	1
8943264	1
175076	1
55959	1
8672730	1
753401	1
14808359	1
2801503	1
11217715	1
29360094	1
8946620	1
189738	1
851946	1
5390975	1
150911	1
20068547	1
4588574	1
238657	1
22131042	1
12560596	1
1887763	1
856907	1
22465693	1
1512131	1
2611598	1
12724061	1
6754551	1
240468	1
4177	1
594681	1
3818076	1
22316480	1
307447	1
903203	1
1560707	1
4658957	1
4398976	1
1247675	1
3796948	1
308854	1
34595757	1
314051	1
18494935	1
32633622	1
11866	1
7821557	1
471747	1
426594	1
1935748	1
575482	1
17867036	1
157351	1
204517	1
20218335	1
575593	1
209884	1
166714	1
13323166	1
145935	1
329521	1
70500	1
17590330	1
1605165	1
239469	1
29211073	1
9418	1
1228211	1
4125689	1
32173978	1
1491943	1
897657	1
28085457	1
20971357	1
124802	1
5907509	1
171211	1
3481927	1
8405842	1
7350855	1
277784	1
209048	1
8610940	1
742261	1
160278	1
24911385	1
16722107	1
27429488	1
1799173	1
1583814	1
2701113	1
816078	1
1325725	1
2305858	1
1141601	1
394774	1
305153	1
14389898	1
5866485	1
30862316	1
214011	1
855843	1
2240026	1
6025794	1
36388711	1
32550980	1
212007	1
29633153	1
63065	1
1007853	1
1816661	1
522384	1
28477190	1
309003	1
31301555	1
306481	1
1911555	1
44640	1
21155820	1
38395556	1
847210	1
4326603	1
18479509	1
3575579	1
16078768	1
3251830	1
12923077	1
400095	1
8192	1
1481002	1
33924	1
4084875	1
3448147	1
218877	1
238982	1
22326778	1
155547	1
224306	1
1902359	1
3065577	1
32812921	1
33217796	1
3343752	1
10353720	1
25653488	1
18391090	1
4137921	1
91322	1
4473212	1
2563977	1
12895047	1
32112330	1
2514443	1
2976885	1
6793211	1
326691	1
1788978	1
14923617	1
636617	1
29307	1
1387508	1
11629965	1
1413782	1
30864117	1
747670	1
22853772	1
4474740	1
3249967	1
12215163	1
494313	1
2066422	1
11675028	1
406892	1
11384735	1
63547	1
1138643	1
477737	1
11399166	1
3033257	1
947394	1
14051505	1
169839	1
846438	1
19634823	1
5315164	1
21978	1
