4176167	1
1107544	1
9119132	1
12599765	1
28698	1
900873	1
1600590	1
328223	1
437357	1
208612	1
1898196	1
470197	1
238731	1
1501334	1
383589	1
4327506	1
17034439	1
13060534	1
25923524	1
28153223	1
126565	1
2950717	1
25816542	1
41443625	1
2314722	1
5188812	1
2525224	1
15333016	1
15754618	1
7638055	1
9477	1
3153162	1
14701803	1
5259813	1
1315744	1
5995983	1
245437	1
23767541	1
1208294	1
726494	1
174303	1
498983	1
2854326	1
324815	1
50691	1
14124238	1
1083031	1
8785916	1
7003929	1
8649245	1
32670404	1
4626407	1
2253923	1
878537	1
264313	1
1765243	1
21788173	1
29823754	1
221151	1
5886911	1
6146846	1
5827999	1
172813	1
146702	1
9138421	1
614019	1
1993565	1
6737974	1
2645	1
4417406	1
26032872	1
44377954	1
49471275	1
4582481	1
6340086	1
1821224	1
6526218	1
2214942	1
472361	1
435368	1
16301827	1
1852974	1
7883210	1
278441	1
23800134	1
12511097	1
873663	1
29670487	1
5501649	1
21113	1
201116	1
12726445	1
23417070	1
36378316	1
577835	1
2920453	1
4249785	1
34024087	1
209669	1
20806889	1
1210861	1
7968086	1
246324	1
175396	1
948631	1
189095	1
7521579	1
23412338	1
37668855	1
18062	1
221484	1
29225552	1
1721644	1
1789178	1
210481	1
19035720	1
22630092	1
23123860	1
32695	1
330666	1
22235683	1
10384511	1
27328616	1
252846	1
10443471	1
1977596	1
173973	1
14707914	1
7213145	1
2003373	1
868948	1
1839316	1
462492	1
287567	1
1855892	1
26379903	1
20599016	1
14709	1
690875	1
10686699	1
189467	1
389571	1
158199	1
32419635	1
251489	1
832232	1
9728578	1
185156	1
284882	1
107132	1
566037	1
526599	1
12446621	1
14704635	1
32959776	1
26837390	1
27463412	1
7055764	1
1685182	1
47950389	1
9210033	1
4455024	1
13819337	1
2452433	1
34514560	1
30730025	1
322141	1
10083367	1
2445000	1
4514091	1
6162939	1
14551	1
9005999	1
4157931	1
2725965	1
329094	1
612752	1
16567868	1
28431106	1
25182246	1
18691605	1
2245429	1
1493631	1
31150160	1
398669	1
5548975	1
159489	1
40126791	1
4562281	1
15759354	1
181566	1
538722	1
38743	1
2701592	1
41249252	1
511793	1
8661778	1
2148294	1
115894	1
5809606	1
10687202	1
83400	1
232499	1
20949522	1
1058821	1
27366159	1
2344012	1
42112903	1
341161	1
562514	1
23187418	1
12887268	1
216991	1
1023303	1
3017303	1
42279	1
1892500	1
241215	1
1579664	1
319182	1
18609411	1
2058259	1
235256	1
26010551	1
1148408	1
1298800	1
5533293	1
5318227	1
577026	1
911610	1
9405224	1
2508	1
36743510	1
842773	1
370471	1
6967081	1
22737510	1
794169	1
11407126	1
29376	1
5929202	1
1064742	1
5621475	1
1041949	1
14897449	1
11967708	1
845979	1
27047695	1
9159059	1
5010475	1
35294216	1
1672341	1
24619475	1
57874	1
6326880	1
