355894	1
21241	1
325967	1
165528	1
33589680	1
19344125	1
6840	1
9601	1
556448	1
1091282	1
1526070	1
595344	1
74839	1
218319	1
361440	1
30559666	1
53050	1
1513571	1
21601	1
1348717	1
55199	1
87208	1
862964	1
807091	1
59949	1
1392120	1
4970175	1
27209215	1
52742	1
627	1
67430	1
4184636	1
467628	1
7612766	1
1923	1
1170	1
48235	1
27203221	1
241028	1
869744	1
96775	1
12713	1
3204540	1
60426	1
63262	1
52687	1
424293	1
397043	1
5567432	1
809953	1
834615	1
13566984	1
218628	1
606000	1
341606	1
22544	1
20355654	1
53213	1
905037	1
204510	1
992497	1
31626763	1
882152	1
762907	1
4450450	1
375743	1
99954	1
515129	1
18247265	1
3206329	1
54149	1
905123	1
68601	1
62889	1
59673	1
44593	1
246174	1
715909	1
5020586	1
5529504	1
4553108	1
273417	1
1097492	1
196709	1
219283	1
2430357	1
419786	1
31422903	1
28305	1
647722	1
17200643	1
97921	1
19230848	1
613452	1
246347	1
2703796	1
27855549	1
52710	1
3158354	1
42808	1
2507036	1
8929212	1
85468	1
2289648	1
479949	1
376237	1
63639	1
23564616	1
7884711	1
315037	1
2606872	1
265949	1
298223	1
7605343	1
1209651	1
48449	1
1133375	1
48296	1
2285059	1
153029	1
39138667	1
681865	1
45710	1
99598	1
14186	1
5892436	1
42207	1
1567698	1
3524561	1
28523	1
35096398	1
1197889	1
1489871	1
5542629	1
299646	1
21849	1
36634124	1
443259	1
2726726	1
2947051	1
1453153	1
527187	1
4419172	1
41703	1
885795	1
21760343	1
1214	1
591670	1
6883199	1
663396	1
465616	1
77298	1
7758152	1
568689	1
234931	1
4340873	1
40345	1
853154	1
69495	1
27951	1
13280628	1
7237054	1
178942	1
5855369	1
265839	1
674234	1
23761571	1
23793	1
1131806	1
15511806	1
575970	1
6680774	1
305460	1
30207234	1
183290	1
500578	1
190423	1
1281608	1
11283	1
30583	1
6925	1
2853547	1
8928339	1
25211	1
789077	1
23316	1
23456349	1
18315	1
173009	1
41155	1
25534	1
2671343	1
43171	1
350137	1
31150160	1
7458953	1
174293	1
56354	1
1430270	1
3399940	1
716794	1
214903	1
2076	1
307139	1
3654615	1
1624266	1
439229	1
6780508	1
5612299	1
26624902	1
27552742	1
75970	1
15303501	1
455536	1
723633	1
17260510	1
39606861	1
1153667	1
10897878	1
1167751	1
391959	1
998433	1
1570983	1
73527	1
5284750	1
2472426	1
387835	1
1074997	1
61629	1
19044957	1
422481	1
29421478	1
8691	1
74326	1
5442486	1
3205338	1
31323690	1
2862257	1
224314	1
219732	1
186625	1
19595201	1
2955734	1
7417442	1
3762435	1
46426065	1
2527797	1
256764	1
65037	1
44431	1
3076301	1
592016	1
4224799	1
11719100	1
1379045	1
292265	1
13425800	1
9722260	1
379472	1
2983641	1
627542	1
903321	1
3505049	1
41890	1
1014621	1
440689	1
44774564	1
313669	1
25315	1
2440199	1
366935	1
156787	1
336315	1
323434	1
144276	1
2934	1
18960210	1
44017	1
376979	1
2436029	1
15801878	1
1933350	1
354300	1
1182770	1
13016147	1
60832	1
322491	1
601610	1
7958214	1
353358	1
66440	1
27615	1
37078107	1
1589	1
218476	1
287410	1
322334	1
2618723	1
4689709	1
3057722	1
18622193	1
360720	1
10896154	1
1051029	1
8536948	1
42862222	1
27796	1
1387001	1
82916	1
67156	1
242353	1
2628866	1
39683606	1
1495	1
9022422	1
21312317	1
2553921	1
1438514	1
303726	1
47921	1
5642184	1
1121972	1
32678	1
267008	1
325496	1
228107	1
2688379	1
404143	1
22544621	1
12224450	1
2487991	1
164329	1
14883	1
30871609	1
1206864	1
29688374	1
24018	1
1066040	1
1830178	1
296757	1
14329	1
152623	1
25890428	1
27125477	1
174943	1
2061457	1
263872	1
88384	1
25217452	1
28945	1
16215656	1
2065570	1
355802	1
22436969	1
716672	1
229447	1
1561900	1
862667	1
7770574	1
26034	1
28935	1
4738224	1
3361492	1
17734731	1
194176	1
22191575	1
3248748	1
408236	1
10609318	1
65613	1
1260131	1
436885	1
239038	1
358477	1
1552187	1
924141	1
324979	1
19508635	1
7175938	1
651616	1
72839	1
23736078	1
9349555	1
3460662	1
36133974	1
24109	1
58682	1
664462	1
14392	1
2215807	1
42888871	1
165082	1
762733	1
934404	1
360101	1
335936	1
27309565	1
7614182	1
179601	1
189058	1
144155	1
236299	1
5651922	1
31086516	1
208830	1
18210	1
4236689	1
49725	1
11257905	1
67761	1
293574	1
43467	1
513919	1
190847	1
334334	1
5459938	1
621732	1
2381685	1
362245	1
11340408	1
1126723	1
2241099	1
211442	1
601569	1
1156018	1
720374	1
42444784	1
27677643	1
13399409	1
212682	1
1796009	1
782056	1
19942421	1
180697	1
781729	1
237186	1
6353257	1
1761	1
10637965	1
357391	1
1764602	1
23487242	1
307292	1
2136433	1
759317	1
24517	1
70085	1
222828	1
30010	1
14311227	1
23573352	1
37762	1
1063738	1
26375828	1
183988	1
91265	1
11616	1
1107043	1
747213	1
45642	1
7143	1
54023	1
20622	1
27238	1
2234586	1
746	1
266894	1
37670	1
302084	1
255090	1
5382	1
3778	1
492011	1
4821824	1
417624	1
300231	1
1775481	1
11988183	1
3100941	1
3728534	1
264268	1
27692	1
5146630	1
1905913	1
612239	1
359135	1
3018907	1
1022	1
10113	1
22008331	1
19595676	1
20026306	1
69093	1
895994	1
440641	1
24913928	1
91045	1
192252	1
334672	1
5339004	1
5844159	0
11204062	0
15301903	0
3657988	0
43331391	0
9288739	0
110364	0
8493238	0
37789784	0
3261771	0
18968817	0
5175932	0
9275743	0
691843	0
1300422	0
20775900	0
701224	0
1118606	0
11414865	0
3616798	0
28203016	0
10714778	0
9408493	0
10892924	0
20960369	0
11444656	0
6933860	0
913154	0
28884718	0
29711397	0
28887689	0
13264966	0
41053671	0
10052097	0
22457051	0
9337942	0
6538872	0
26855598	0
33230320	0
40580540	0
36542848	0
46789114	0
5357809	0
34971684	0
49288946	0
13886036	0
8465158	0
10869932	0
19008977	0
9222406	0
5352687	0
209003	0
3459846	0
21170754	0
31629788	0
10396635	0
26874382	0
457430	0
18115216	0
3118023	0
5492726	0
30745335	0
890525	0
13323154	0
11128691	0
7803264	0
9887817	0
315102	0
30867806	0
9425444	0
9686259	0
21153710	0
2928161	0
2711615	0
29528920	0
18308519	0
6438438	0
40134235	0
412114	0
6815984	0
123674	0
37229352	0
350929	0
35386681	0
30094453	0
375208	0
6661202	0
14090220	0
2332959	0
6315720	0
494189	0
18952000	0
300427	0
4336324	0
13126338	0
11594821	0
24372375	0
30817524	0
3379410	0
5945264	0
832510	0
37790843	0
21990155	0
8038635	0
4080460	0
30556872	0
21881151	0
12246420	0
5863305	0
12139569	0
31930998	0
642738	0
31113422	0
14535235	0
13128016	0
7045255	0
1371239	0
3391434	0
526264	0
36359425	0
10307601	0
2201996	0
3243044	0
43010967	0
5026140	0
5272502	0
23871449	0
15594018	0
28421090	0
13721601	0
15836971	0
3677434	0
1291998	0
7500203	0
25321639	0
11834366	0
27582024	0
6253039	0
25924564	0
30403703	0
31087453	0
6865375	0
33627686	0
6081165	0
9800352	0
1822539	0
11484570	0
1074893	0
10595256	0
359865	0
2576321	0
306189	0
39604047	0
20821198	0
19691404	0
21835418	0
250238	0
16063137	0
396482	0
6859460	0
10836957	0
1652384	0
21963389	0
43965746	0
5136808	0
5267524	0
15775433	0
37887269	0
6960297	0
10027187	0
2749577	0
28658415	0
697722	0
114036	0
37159230	0
28345307	0
18384812	0
6195793	0
25387100	0
4002796	0
107974	0
29611569	0
15177721	0
23045565	0
2367605	0
54326	0
7529488	0
743771	0
6918514	0
2919408	0
567988	0
8454906	0
5093621	0
5667967	0
1058483	0
972087	0
4032629	0
18396720	0
16040777	0
48906221	0
160906	0
7553506	0
20756926	0
8774088	0
3901188	0
18113117	0
42225544	0
28402275	0
12223667	0
17999348	0
9920465	0
2390966	0
24305477	0
6617124	0
2253186	0
2377412	0
16900239	0
629203	0
9755178	0
43011757	0
15759137	0
430104	0
23948977	0
39262016	0
17714297	0
45366568	0
1980938	0
4602753	0
4910320	0
12034727	0
36575872	0
4478564	0
6461907	0
1896409	0
23327953	0
3729375	0
3989543	0
29391634	0
5548944	0
33242115	0
42023572	0
2348737	0
26784923	0
20294465	0
36807956	0
39225471	0
8885378	0
3672641	0
37631982	0
22389419	0
4987478	0
30490399	0
5119378	0
8263009	0
12426364	0
42648870	0
37962088	0
2806588	0
1166131	0
11839310	0
3672770	0
28364251	0
1890565	0
80494	0
1285678	0
23353659	0
22252867	0
6513538	0
19207402	0
18876023	0
44354850	0
15177691	0
474656	0
42798188	0
33346099	0
22382341	0
3879064	0
30221635	0
44339791	0
23407858	0
37733123	0
8198971	0
21941558	0
1956221	0
6248732	0
35690209	0
2664431	0
9724452	0
262462	0
8960469	0
21663542	0
12454608	0
22492863	0
5919690	0
5723884	0
32801403	0
4069364	0
11233490	0
411224	0
5328291	0
16966365	0
6126188	0
23424881	0
12539015	0
29342819	0
15154601	0
