2004373	1
38738329	1
12913904	1
82138	1
239026	1
974161	1
189610	1
189855	1
922062	1
195045	1
9502317	1
144014	1
254847	1
398946	1
175599	1
18748225	1
299903	1
40417452	1
1081235	1
701191	1
2430975	1
651997	1
2130	1
291925	1
98221	1
4509713	1
313830	1
2614957	1
5587977	1
20122721	1
1753282	1
2330095	1
19947	1
1203041	1
515925	1
4964509	1
2261519	1
1451639	1
7765356	1
425678	1
2362105	1
1057632	1
21182058	1
23319	1
2499	1
9646	1
9492384	1
74592	1
1970501	1
3326208	1
804710	1
5608504	1
363807	1
171185	1
226085	1
19179497	1
22994	1
886036	1
3387571	1
968630	1
51111	1
16683422	1
37980916	1
11039690	1
862668	1
44132	1
1121653	1
142464	1
555193	1
2098344	1
397129	1
3595282	1
14520004	1
3569761	1
594781	1
4826985	1
12745542	1
140792	1
841140	1
204304	1
462812	1
58970	1
7214237	1
1799643	1
178808	1
206682	1
18994087	1
16855	1
21304461	1
152467	1
3966458	1
1261329	1
43070560	1
10891852	1
863080	1
62046	1
25565672	1
496028	1
99312	1
929786	1
24408	1
2897990	1
2926	1
45556	1
189548	1
611964	1
14436	1
20923	1
323707	1
17337	1
78029	1
679080	1
48337	1
226691	1
490310	1
3705490	1
7456408	1
12866	1
32900199	1
1848091	1
9926	1
12718846	1
20609646	1
9763	1
3832	1
2787	1
698821	1
30746	1
18524	1
1023078	1
172180	1
286968	1
48594617	1
644550	1
439927	1
192347	1
19541428	1
9650166	1
39846	1
4813970	1
458469	1
12050868	1
3228246	1
401348	1
8222244	1
2245107	1
13578	1
30906	1
39300	1
13054262	1
2306238	1
5169480	1
375258	1
9384268	1
1139304	1
275187	1
5623115	1
5986369	1
6070212	1
385692	1
1439752	1
21743126	1
67783	1
13716154	1
25255893	1
253147	1
26110728	1
4381	1
221440	1
46399018	1
68974	1
679247	1
51200	1
293380	1
382363	1
2158218	1
671836	1
10574880	1
12343	1
26206476	1
332849	1
267366	1
739383	1
5115615	1
567809	1
18932156	1
10495	1
971620	1
265533	1
2309573	1
1581714	1
19299815	1
1118228	1
30991248	1
159040	1
13658187	1
1002039	1
62665	1
5082419	1
1376	1
8566999	1
8436872	1
1181423	1
651666	1
3029066	1
184483	1
32736	1
436113	1
845597	1
23990886	1
18933194	1
917868	1
186717	1
317886	1
151620	1
27500501	1
1201317	1
181586	1
8129	1
242867	1
145450	1
22637272	1
99419	1
51271	1
1216124	1
2149536	1
20971	1
1629419	1
1299831	1
3201543	1
55804	1
76464	1
14174900	1
44252	1
4545	1
3500976	1
7275715	1
80077	1
4750370	1
1721903	1
181626	1
10826	1
365670	1
868907	1
47404	1
20611456	1
89323	1
12589501	1
848420	1
772966	1
7147293	1
5321	1
13980	1
108740	1
7280574	1
238911	1
21790	1
5427562	1
1577982	1
12925350	1
561444	1
330809	1
458802	1
6897272	1
17750	1
603157	1
84849	1
411215	1
1122100	1
32413	1
4237048	1
302628	1
417432	1
1119765	1
3571279	1
27013	1
413064	1
22954	1
30603	1
646264	1
2122	1
52346	1
13149886	1
2144447	1
165712	1
1105741	1
224636	1
33699160	1
1129920	1
636093	1
3302255	1
8554521	1
347543	1
53027	1
1350964	1
3320653	1
3674082	1
399947	1
474916	1
219198	1
14734	1
1241965	1
9098894	1
1759243	1
240934	1
26049	1
335006	1
2505414	1
10622169	1
659672	1
3419	1
55690	1
353899	1
651825	1
30519527	1
1274598	1
28910	1
390602	1
20604	1
817515	1
290909	1
669746	1
491272	1
200091	1
177110	1
29919	1
63567	1
261407	1
39683	1
954222	1
3346474	1
602448	1
183760	1
302170	1
9196752	1
23371382	1
297575	1
644348	1
51469	1
2322	1
9575906	1
7771561	1
1881367	1
28277535	1
784912	1
349005	1
904306	1
1943640	1
83900	1
148785	1
274751	1
2174579	1
330869	1
251028	1
374559	1
543399	1
30865742	1
562096	1
1341477	1
432346	1
1025382	1
24536521	1
166194	1
109225	1
3700997	1
40820246	1
24388	1
267316	1
145841	1
268774	1
1392092	1
732647	1
88160	1
63136	1
198476	1
880980	1
359318	1
1044629	1
180763	1
15156940	1
1032703	1
252881	1
627770	1
18422	1
4789521	1
