2396	1
10123929	1
76020	1
149592	1
955164	1
19632966	1
86321	1
22826	1
17547	1
5961279	1
21588	1
776049	1
313216	1
29513	1
455863	1
28766	1
992626	1
159191	1
26449951	1
1172710	1
48103	1
10458422	1
505950	1
9928	1
1988	1
294853	1
175801	1
409761	1
575509	1
862694	1
24911325	1
394055	1
664294	1
1086236	1
21527	1
212094	1
3668901	1
62312	1
26830	1
48152	1
103895	1
2955547	1
33395245	1
246367	1
1529092	1
7169583	1
411901	1
13191	1
10772350	1
19559	1
37585	1
23997153	1
833962	1
12485415	1
340898	1
176927	1
8400361	1
526227	1
303961	1
17703	1
5542305	1
310400	1
5042941	1
20518	1
344140	1
612945	1
98581	1
14653144	1
60697	1
216167	1
182607	1
8572928	1
18362	1
2234333	1
622285	1
325590	1
5303147	1
37548	1
302883	1
1453385	1
10615654	1
16796	1
145804	1
11491	1
18630913	1
25236992	1
1784265	1
47213214	1
44468072	1
806467	1
325736	1
396968	1
1417192	1
394272	1
199353	1
1008932	1
615724	1
31871	1
28951	1
166380	1
16784004	1
420832	1
10878729	1
293684	1
8377	1
6108790	1
3590421	1
37910	1
1553924	1
1216224	1
8492	1
295917	1
13713924	1
307326	1
507266	1
18948365	1
142867	1
20565342	1
21986022	1
17043	1
6300730	1
38343694	1
909597	1
242596	1
8676537	1
17106005	1
20012109	1
19509	1
181973	1
19553	1
148113	1
13287	1
7961382	1
1034699	1
80982	1
1896197	1
14773541	1
680912	1
87026	1
298448	1
21732545	1
39424615	1
14749136	1
33565171	1
250708	1
379262	1
21573591	1
36165401	1
162010	1
6663	1
4029639	1
17537	1
357796	1
2263152	1
580228	1
438412	1
47262	1
377842	1
2279287	1
5529638	1
4234010	1
583360	1
431985	1
1963144	1
648042	1
572573	1
2083364	1
54509	1
1478707	1
42982345	1
309379	1
406993	1
10652328	1
1206864	1
968638	1
362828	1
670666	1
561941	1
72741	1
2475439	1
65954	1
18631	1
27472556	1
20358755	1
841792	1
738178	1
30001	1
43948	1
3475612	1
161818	1
12332	1
1294759	1
9649	1
244338	1
7592138	1
34419	1
21476821	1
142380	1
18842395	1
219731	1
86050	1
473457	1
2869798	1
347759	1
42882	1
47222	1
24007	1
22261	1
