42986	1
3979979	1
19879430	1
1612328	1
354286	1
2279432	1
399654	1
2068611	1
11523	1
584036	1
721237	1
475485	1
4107446	1
564011	1
7017879	1
3121306	1
1380998	1
58632	1
1403475	1
983126	1
3292675	1
6398552	1
1598944	1
50352	1
66331	1
21220861	1
751413	1
389571	1
381047	1
45054517	1
386211	1
22528941	1
111588	1
4797251	1
2843689	1
741843	1
112391	1
339819	1
11582958	1
623926	1
262465	1
331539	1
5731237	1
1462403	1
1277307	1
1020988	1
12137773	1
163151	1
1248954	1
1485171	1
9040025	1
584705	1
31575	1
1146288	1
15643955	1
3093486	1
16854	1
2647515	1
8000944	1
37209928	1
1130983	1
778833	1
952282	1
107608	1
461876	1
24734255	1
10071226	1
135825	1
382974	1
9910719	1
28743780	1
481841	1
191577	1
5971902	1
75804	1
25114052	1
57627	1
1096988	1
5724586	1
648056	1
10594645	1
203670	1
45324	1
9760061	1
15725864	1
31212024	1
1071259	1
23778258	1
28167	1
105445	1
3095888	1
221642	1
450921	1
4553593	1
5377365	1
37409	1
59766	1
3769509	1
1307356	1
252563	1
9946204	1
2033932	1
39090101	1
25166635	1
5808024	1
23601833	1
495814	1
44160	1
6914456	1
1053682	1
262877	1
7177990	1
296604	1
2293226	1
142027	1
34076294	1
2179969	1
6976492	1
10303	1
24931304	1
744480	1
1246706	1
514670	1
339137	1
254541	1
2687695	1
12513189	1
41834	1
663488	1
25844654	1
17714899	1
225878	1
47579598	1
21833372	1
515247	1
440145	1
19698110	1
77547	1
4708530	1
372546	1
4215247	1
11616	1
297350	1
221534	1
1067633	1
31602239	1
2599094	1
152308	1
6411981	1
201812	1
348498	1
32573986	1
57059	1
543691	1
31486518	1
3529714	1
28361907	1
17885	1
8363939	1
1789323	1
2159778	1
1096615	1
3925017	1
2740062	1
521553	1
224093	1
878899	1
283934	1
30681089	1
18842323	1
100094	1
2677696	1
979290	1
481130	1
1174444	1
238524	1
5070109	1
81726	1
1648376	1
20938888	1
464050	1
755354	1
255977	1
38050	1
17285422	1
410386	1
365561	1
26579132	1
269070	1
754133	1
157770	1
20855562	1
3751509	1
3570921	1
1680759	1
1827415	1
1077573	1
12514503	1
5125496	1
25044254	1
22439686	1
1099219	1
7389615	1
13707270	1
846173	1
29824603	1
668474	1
2036782	1
1908019	1
1714154	1
156787	1
1613936	1
229970	1
34624	1
11968	1
535273	1
12950	1
11865026	1
1184453	1
228192	1
2437974	1
6219655	1
330544	1
105582	1
20506945	1
348490	1
