17160509	1
34156882	1
12177035	1
4405167	1
899286	1
122369	1
66231	1
1042635	1
1908808	1
49287235	1
323243	1
586540	1
667473	1
242628	1
656175	1
4072842	1
358	1
10006216	1
304460	1
2227854	1
3154239	1
16565608	1
1605900	1
489674	1
9560337	1
36704610	1
200154	1
550102	1
2511534	1
20599016	1
1952396	1
328185	1
120223	1
10197652	1
1416439	1
84096	1
2620030	1
54295	1
25210907	1
18121698	1
20236154	1
4932111	1
11715507	1
18663615	1
15604472	1
241601	1
134715	1
59062	1
171136	1
22899902	1
196788	1
1218964	1
63972	1
2078402	1
115588	1
294126	1
21915095	1
375967	1
6823263	1
4941474	1
25161934	1
30242679	1
204675	1
2589484	1
107769	1
17870422	1
229668	1
427976	1
15839892	1
28850071	1
1899769	1
105732	1
5500	1
7381568	1
485670	1
149369	1
2739209	1
4564577	1
229919	1
542471	1
2252348	1
1411511	1
157401	1
297682	1
22445768	1
431031	1
33980166	1
9540	1
520049	1
1853296	1
273959	1
20537542	1
11042161	1
4448639	1
1681976	1
704408	1
149773	1
4737697	1
1822836	1
89744	1
197197	1
852180	1
173351	1
1661956	1
11020789	1
16791385	1
57037	1
447182	1
2092046	1
203965	1
22671578	1
14345314	1
105697	1
204525	1
47850038	1
701322	1
2288422	1
21238663	1
5870459	1
176659	1
90796	1
382797	1
7111021	1
527707	1
1186927	1
4464731	1
17779810	1
56232	1
572963	1
4083670	1
3066726	1
53842	1
2880886	1
37416992	1
55779	1
130248	1
96777	1
348816	1
6865375	1
1363510	1
1972144	1
322298	1
1338022	1
17781	1
1799534	1
1828187	1
18717920	1
227945	1
93387	1
419167	1
60005	1
692911	1
1049521	1
5248560	1
21017886	1
17811878	1
73236	1
6290962	1
430942	1
1217063	1
872341	1
31071148	1
318524	1
187317	1
3650139	1
266706	1
495660	1
11366489	1
125569	1
76508	1
240416	1
13565179	1
3617264	1
21543759	1
199070	1
48756	1
452112	1
196141	1
6638573	1
8253166	1
14662353	1
12599589	1
584547	1
250129	1
74547	1
2938270	1
2071559	1
2312071	1
28790360	1
37674	1
531184	1
460511	1
315043	1
559595	1
38160876	1
904055	1
1429146	1
3509373	1
1424282	1
2677941	1
