31374084	1
3488569	1
2870836	1
17313745	1
11611824	1
882424	1
44436	1
45127	1
2524198	1
7866009	1
2336872	1
11915588	1
3954	1
828090	1
6059476	1
1325116	1
828085	1
15606	1
40074824	1
21527	1
8457942	1
723633	1
21320910	1
2835312	1
2708118	1
3164991	1
850924	1
522822	1
10024	1
5925044	1
4110093	1
24472	1
3312708	1
1483871	1
81761	1
15446240	1
3594378	1
6454333	1
1759243	1
33275452	1
22208	1
34749228	1
113619	1
2690897	1
20642757	1
6893920	1
1233653	1
907614	1
27404990	1
899	1
106026	1
2023225	1
107396	1
617074	1
25212818	1
39983668	1
450037	1
361384	1
969470	1
3213280	1
28305	1
2853291	1
14828122	1
67704	1
1744716	1
1194862	1
159040	1
31058510	1
603375	1
737877	1
43611402	1
38647906	1
590810	1
159018	1
11418839	1
23055	1
18567210	1
984089	1
32601798	1
619009	1
30535	1
33724865	1
546083	1
1147577	1
556979	1
481941	1
2607098	1
740290	1
650232	1
26990127	1
17945	1
30942	1
39740796	1
1318497	1
15467683	1
632422	1
23485	1
165453	1
234861	1
344877	1
1141591	1
4368187	1
871834	1
13312	1
31141503	1
13824713	1
1593562	1
972208	1
145343	1
25405639	1
7150536	1
45710	1
7709601	1
1003334	1
169979	1
3848839	1
472278	1
642298	1
22721	1
25587167	1
25521454	1
1801854	1
5557139	1
31173824	1
146080	1
1473207	1
430416	1
17481271	1
216687	1
480735	1
26019812	1
24560211	1
19345959	1
427924	1
42095567	1
230705	1
23643	1
245886	1
1180359	1
15775224	1
42423	1
624083	1
14207	1
125293	1
292440	1
28849	1
1241967	1
21449952	1
31794723	1
1875914	1
603599	1
3044449	1
4169	1
984110	1
211484	1
882140	1
38869	1
8349	1
10616510	1
42526	1
36132235	1
11571543	1
19492718	1
5422649	1
935530	1
19344125	1
512487	1
438541	1
6097240	1
13491705	1
37220	1
14508277	1
645983	1
37197	1
30467	1
3086117	1
23575	1
181580	1
21367624	1
1763600	1
1573721	1
49125	1
4505153	1
3989543	1
3764983	1
598302	1
4548343	1
30048	1
222368	1
19090758	1
7120361	1
1060429	1
1240582	1
39826044	1
2785	1
158181	1
11220170	1
419663	1
42656522	1
48146	1
2984550	1
31279	1
672229	1
47836828	1
6446185	1
291242	1
3221787	1
313771	1
23709110	1
866020	1
174932	1
220359	1
1145700	1
544177	1
3401	1
560876	1
1709206	1
1149558	1
38287641	1
53917	1
12241	1
44399503	1
11975794	1
302812	1
636988	1
1433367	1
169055	1
30045	1
25289759	1
155725	1
47214562	1
27709	1
1814124	1
532032	1
26689113	1
8007197	1
7376948	1
1086507	1
5944589	1
3272501	1
18779280	1
12964276	1
64149	1
10591	1
489325	1
25956281	1
237890	1
3315681	1
239926	1
6851539	1
18095029	1
22576	1
2845294	1
3024070	1
2674342	1
2319170	1
31354456	1
293847	1
354893	1
46769	1
904429	1
11950279	1
5328471	1
851573	1
10101	1
389914	1
4543	1
18993869	1
3508935	1
1843620	1
1418	1
14857608	1
31883	1
3244327	1
1651026	1
23840623	1
555505	1
40951734	1
46383597	1
903431	1
2691871	1
45938	1
10048	1
252110	1
396035	1
81213	1
351077	1
1479097	1
191709	1
293940	1
31422319	1
6958069	1
12272972	1
1768934	1
9477	1
19445	1
20242836	1
18642659	1
1565418	1
18622193	1
38019008	1
141915	1
12224503	1
2202930	1
3987352	1
27786748	1
27585249	1
2642987	1
14283	1
747636	1
18686390	1
53680	1
35226099	1
8582	1
317897	1
19701	1
2035129	1
9819243	1
2321270	1
1450946	1
293037	1
2328658	1
17095311	1
328687	1
20341	1
2080524	1
2715277	1
3516748	1
10613970	1
2253207	1
1388256	1
1421463	1
3267529	1
3423040	1
26220591	1
3883263	1
14870	1
1096225	1
196125	1
3386412	1
1773042	1
4820784	1
21324788	1
397608	1
17519548	1
8313886	1
5759648	1
212394	1
2615760	1
27117	1
324564	1
1016582	1
3809214	1
7509978	1
228629	1
1267728	1
5886362	1
25442620	1
17630011	1
589643	1
170974	1
579180	1
323829	1
7349608	1
1440563	1
519634	1
515685	1
450636	1
2294286	1
13120	1
1631652	1
38404051	1
492721	1
1414742	1
2190707	1
4543025	1
28755918	1
47606164	1
79156	1
20446791	1
87599	1
5485014	1
38911208	1
2582255	1
727602	1
15774601	1
683700	1
27058	1
20756720	1
153264	1
1027807	1
5543894	1
196086	1
363442	1
16754641	1
1408149	1
20437813	1
12968597	1
191646	1
8301	1
1167856	1
32277529	1
1290247	1
4273635	1
347543	1
254310	1
17953926	1
311034	1
1939252	1
2315474	1
1631669	1
1151022	1
34483672	1
171162	1
1825405	1
28344314	1
24007833	1
293392	1
958772	1
1164690	1
3210289	1
19594028	1
23823921	1
18542565	1
208910	1
9257	1
22720751	1
47717	1
23222078	1
30087669	1
478463	1
30369	1
175537	1
23912731	1
888430	1
4990446	1
31844060	1
12564189	1
425681	1
42706700	1
23459454	1
10481178	1
1025748	1
408717	1
12236271	1
24295969	1
18717261	1
4353309	1
38713629	1
355699	1
902481	1
118382	1
20795821	1
660444	1
248086	1
47314697	1
4682796	1
1865652	1
518441	1
14548271	1
90593	1
14109	1
81974	1
5118999	1
22316046	1
26284554	1
4194741	1
794329	1
49871	1
18094	1
4778975	1
361362	1
5282808	1
19724634	1
9722260	1
17876882	1
3350961	1
36797560	1
4778695	1
16422	1
42063857	1
1078828	1
28411694	1
969106	1
2930090	1
37332	1
23254477	1
6206543	1
9837	1
29698883	1
2671692	1
494275	1
174455	1
339530	1
1359329	1
8900345	1
50063	1
165441	1
240123	1
163806	1
2967301	0
4128374	0
16453583	0
