30746	1
4188183	1
575873	1
145352	1
21393077	1
16088837	1
10152	1
32185609	1
398002	1
19918814	1
18255645	1
43710	1
1703423	1
12563872	1
401777	1
21274	1
671353	1
194685	1
180046	1
1687604	1
858986	1
80207	1
9969768	1
319823	1
23037	1
6624377	1
6736133	1
34157320	1
10790	1
1918076	1
30809166	1
26787	1
1355368	1
181889	1
31345045	1
1965	1
18831	1
3776990	1
42114	1
1071460	1
25233	1
1360454	1
1053773	1
7879105	1
40000628	1
928899	1
2508211	1
536107	1
18930	1
643400	1
3599321	1
17306847	1
16348800	1
16985056	1
1064157	1
7090661	1
52244	1
1440715	1
40401100	1
689404	1
184483	1
40031914	1
3438218	1
29408	1
189819	1
7522090	1
303802	1
23727806	1
15148069	1
25310	1
27667	1
543082	1
1294418	1
836757	1
1651791	1
194227	1
1836449	1
4417590	1
6102	1
3199115	1
2236	1
243881	1
77762	1
6441583	1
4843650	1
28481	1
24533	1
860987	1
838801	1
11573851	1
27843142	1
38900893	1
24111	1
555748	1
39652	1
526280	1
5921	1
15256	1
173416	1
25081608	1
980257	1
99603	1
47117319	1
12416471	1
12799	1
23053	1
4575	1
41545	1
401708	1
2773908	1
776738	1
4605795	1
1350827	1
23235	1
1362792	1
381782	1
13255	1
37400	1
43569755	1
956618	1
36806	1
30222538	1
477704	1
13722	1
1355483	1
4962690	1
650605	1
210282	1
20373503	1
14299	1
2885108	1
10551697	1
23371382	1
1226879	1
396531	1
3480014	1
311741	1
413165	1
13174456	1
2238253	1
19484883	1
461770	1
982687	1
20502223	1
3546024	1
369596	1
2515425	1
9656060	1
12581	1
1346709	1
26454723	1
188308	1
5975905	1
24876521	1
18513177	1
1905105	1
255064	1
31913056	1
16900800	1
27119	1
4880582	1
758777	1
3566855	1
9311411	1
50563	1
302913	1
482573	1
301460	1
496937	1
66338	1
976305	1
547483	1
29707420	1
30875	1
40225806	1
11826	1
300221	1
3883199	1
299646	1
65937	1
365715	1
17973	1
27711	1
612946	1
172959	1
18177507	1
563545	1
2027219	1
31329101	1
2091811	1
238470	1
47836867	1
41860	1
27301559	1
2465278	1
9678227	1
36066006	1
5060684	1
4666203	1
4474	1
30046	1
19053	1
3869688	1
14166739	1
806467	1
7830482	1
4502	1
35112946	1
14643647	1
21875185	1
175596	1
20062	1
59209	1
27937488	1
5715	1
4315807	1
479795	1
665604	1
76992	1
27131618	1
106250	1
3519942	1
36378173	1
22035	1
1055835	1
573875	1
17158563	1
14240167	1
1777552	1
361103	1
4546893	1
188543	1
47213959	1
39692107	1
206790	1
26175362	1
74784	1
11208281	1
162017	1
18062	1
48740	1
13410842	1
34420	1
3170873	1
27114	1
1133287	1
5170	1
29612	1
1378870	1
40802573	1
384430	1
15169	1
209003	1
243451	1
31068166	1
8305932	1
243927	1
17252438	1
37301970	1
1446187	1
47365069	1
226375	1
297220	1
1786962	1
174267	1
1817469	1
19006	1
2155310	1
994160	1
159517	1
4092969	1
1809740	1
838415	1
1638128	1
19716	1
30536646	1
3589331	1
22383959	1
6675449	1
1463286	1
40412140	1
19595676	1
502856	1
22273786	1
780501	1
31609228	1
100225	1
2961275	1
4755408	1
10478826	1
769512	1
3141503	1
61230	1
420515	1
3778235	1
599513	1
3928615	1
28889481	1
524510	1
6066553	1
36049926	1
14794631	1
10018259	1
386748	1
23324	1
332823	1
5529179	1
140558	1
40490058	1
25220	1
973234	1
398277	1
42910	1
11314441	1
346978	1
2711343	1
15012	1
4698657	1
193543	1
1050425	1
30916	1
381219	1
83537	1
1866834	1
44218564	1
248077	1
57421	1
323246	1
14631	1
492442	1
2779359	1
24590280	1
2402308	1
294126	1
201479	1
412473	1
310719	1
34240	1
17775346	1
22131	1
23096495	1
4171371	1
19726	1
38908997	1
55167	1
2042	1
23750	1
13180203	1
34716145	1
18950800	1
40580961	1
429425	1
17025797	1
310384	1
7950181	1
2288484	1
1778	1
1341768	1
1187	1
561893	1
170594	1
31453099	1
357055	1
589877	1
6275551	1
1806069	1
1606301	1
44633	1
77120	1
925279	1
14068756	1
38538888	1
28577136	1
5686382	1
453596	1
53408	1
148170	1
266443	1
32861936	1
2726985	1
1927952	1
427730	1
6959923	1
2617652	1
2520891	1
83524	1
33637434	1
589881	1
12274889	1
955969	1
577035	1
6978	1
526685	1
18777417	1
26810	1
1368349	1
491919	1
6769980	1
10045	1
95477	1
13873	1
188551	1
562167	1
1733437	1
9657383	1
10218885	1
12097415	1
4244998	1
1223159	1
1464851	1
6207031	1
42736966	1
48157839	1
1108266	1
19599584	1
6112527	1
4452761	1
31508246	1
32394	1
18717338	1
191214	1
771727	1
1972887	1
3059043	1
2666963	1
291844	1
378119	1
35253160	1
13578418	1
10303	1
19916594	1
45416427	1
887982	1
16105212	1
190460	1
9041143	1
132784	1
5960975	1
65119	1
1685535	1
10939	1
5208697	1
3755	1
3570657	1
1301295	1
26052817	1
7651547	1
253056	1
2429081	1
16811276	1
351806	1
1467111	1
12168123	1
15942	1
758041	1
19052	1
54117	1
23635	1
184854	1
276409	1
1266658	1
427204	1
4633449	1
7486436	1
4050160	1
436407	1
101177	1
19555	1
23890028	1
1753237	1
635553	1
1219506	1
14734	1
3628115	1
180211	1
34322758	1
1332365	1
36980	1
1253449	1
4141476	1
1867624	1
545553	1
10323227	1
25896337	1
460625	1
54894	1
293932	1
17582729	1
1712034	1
43395	1
9535333	1
1016696	1
51182	1
5493251	1
315149	1
213968	1
162828	1
401663	1
19345094	1
18422	1
36958109	0
14040968	0
708564	0
5332560	0
9763021	0
40540857	0
3858571	0
27336549	0
5986693	0
41810782	0
3688843	0
11460393	0
22386825	0
21814286	0
40712117	0
201546	0
43172296	0
37996681	0
14780621	0
5991440	0
10475427	0
3445562	0
327416	0
21875520	0
11632956	0
28049736	0
43409307	0
15163718	0
4948941	0
33771699	0
13635649	0
12140406	0
1963178	0
11531373	0
2938329	0
26866554	0
29528057	0
47580809	0
1669496	0
12623480	0
507363	0
24400641	0
133408	0
5661037	0
3961187	0
35933047	0
1128300	0
16804421	0
41487680	0
20809120	0
1245864	0
21795829	0
26491893	0
23168359	0
1423885	0
5895473	0
151157	0
2258516	0
48558099	0
14354085	0
1018365	0
4499715	0
11864571	0
18783689	0
557655	0
31478209	0
848694	0
6929003	0
2019783	0
14421523	0
30181962	0
19010448	0
36445237	0
46862081	0
4227686	0
2391409	0
4047693	0
755916	0
19544276	0
21232361	0
8399583	0
18538327	0
5592282	0
14395501	0
852150	0
11708311	0
8760558	0
39159677	0
37729530	0
5125407	0
34119987	0
32791486	0
28915349	0
3033847	0
17950762	0
233005	0
31134392	0
44536462	0
41078676	0
2617235	0
13380765	0
2807677	0
23112933	0
29889976	0
39649138	0
35368041	0
15155615	0
32508076	0
7141934	0
1209320	0
26447373	0
9178419	0
5740806	0
21001877	0
958572	0
2049206	0
39233086	0
3863995	0
1398188	0
178445	0
7757608	0
10135456	0
24896329	0
25082422	0
3296652	0
10951252	0
11711854	0
68241	0
1965008	0
1347192	0
25353361	0
11901037	0
2064664	0
10502881	0
4733640	0
11058182	0
1838882	0
7460735	0
2273634	0
18300533	0
1256318	0
9273184	0
497506	0
22822574	0
27439922	0
26359349	0
39836158	0
2773760	0
462559	0
6612	0
422821	0
381543	0
4222124	0
4931316	0
9286085	0
913577	0
34069886	0
9973306	0
122120	0
3930669	0
2394121	0
5804544	0
3439585	0
5070403	0
116332	0
38226387	0
52872	0
2136653	0
6859106	0
15463952	0
5644264	0
585148	0
359303	0
975190	0
35996565	0
15111478	0
365288	0
751299	0
37945480	0
46885782	0
31606434	0
14213553	0
2010928	0
41438335	0
48781612	0
35367581	0
125026	0
2372845	0
351013	0
4577300	0
14449580	0
16810817	0
357649	0
405978	0
15593444	0
11579349	0
703292	0
3679422	0
957359	0
19113855	0
33515648	0
1301613	0
16658586	0
9427806	0
407292	0
17248271	0
1886392	0
46297075	0
1195302	0
26738341	0
3232702	0
41702494	0
426714	0
3519635	0
2725261	0
4757695	0
2676986	0
38673541	0
5937027	0
3968091	0
2266492	0
37261426	0
18299903	0
15359240	0
44038209	0
166407	0
2841414	0
1220035	0
28868267	0
10470143	0
10279253	0
19570009	0
15526809	0
3063399	0
31863888	0
33250010	0
122148	0
47340386	0
36400204	0
31675399	0
15229542	0
48630493	0
39286049	0
35023805	0
697558	0
1045299	0
43953641	0
14943046	0
5619031	0
29136601	0
1704947	0
2682203	0
19743882	0
8724505	0
12877602	0
731827	0
6371479	0
25194467	0
5699968	0
26544619	0
41582435	0
8312112	0
42067755	0
3547590	0
47545835	0
3300733	0
1426909	0
31522256	0
5579926	0
6488669	0
11771412	0
4172180	0
46292684	0
21953633	0
1704387	0
4704322	0
8231474	0
1191754	0
14976721	0
29175568	0
13436601	0
903745	0
44924637	0
6143453	0
39489442	0
39461803	0
24732391	0
35536575	0
2836029	0
