2282397	1
4799962	1
17988	1
9889984	1
21013002	1
315149	1
15982622	1
194343	1
10966244	1
6854513	1
5882876	1
39356	1
33160756	1
4532485	1
1105113	1
1675329	1
527861	1
40722764	1
77736	1
6516953	1
1345590	1
29721596	1
442427	1
16074507	1
115155	1
4627140	1
2387913	1
1166796	1
1165423	1
432664	1
70096	1
159273	1
728007	1
1437246	1
7070214	1
1088607	1
39862618	1
512123	1
2572446	1
3342295	1
42064148	1
8053332	1
2891230	1
1105075	1
8293945	1
664792	1
881625	1
2244835	1
116374	1
24767685	1
9271542	1
4436534	1
5440143	1
1602382	1
1141474	1
5863305	1
1421034	1
1508381	1
355085	1
743227	1
2463185	1
722378	1
2404743	1
31964	1
10436	1
299660	1
171507	1
408415	1
43282	1
985605	1
46320060	1
841521	1
32817065	1
925713	1
68130	1
374488	1
675832	1
1317523	1
844586	1
14701803	1
919815	1
6328968	1
15054738	1
430029	1
17199342	1
1301908	1
998912	1
1497835	1
172910	1
124259	1
306032	1
15526	1
1868497	1
1357058	1
181622	1
511631	1
1687680	1
641830	1
42108	1
39325459	1
11964120	1
1999820	1
164659	1
1682898	1
262550	1
1355089	1
238859	1
37805899	1
3348692	1
40406	1
444369	1
2967241	1
9504958	1
26809	1
24538152	1
7619908	1
196591	1
310141	1
102897	1
1367878	1
3952261	1
13807214	1
65521	1
32981854	1
171723	1
770033	1
181696	1
15165833	1
2601404	1
73132	1
20158960	1
5863984	1
1150486	1
1595709	1
213077	1
306778	1
124678	1
1170153	1
5242582	1
77783	1
112636	1
37101	1
1829550	1
24095	1
1052466	1
1069141	1
596825	1
757336	1
747754	1
674131	1
167546	1
15703656	1
385653	1
2258906	1
2362053	1
50807	1
8978138	1
53964	1
1879093	1
584217	1
212187	1
551219	1
23550	1
277170	1
13620709	1
404747	1
4899789	1
23306612	1
72230	1
580580	1
21043233	1
3590361	1
34661192	1
1250532	1
250276	1
30502	1
11182069	1
1731475	1
3359982	1
3358687	1
230023	1
15941721	1
224672	1
32351028	1
28684928	1
43592	1
637543	1
24111	1
87731	1
1947244	1
2327916	1
2448733	1
18815017	1
1175677	1
832492	1
19017382	1
5593596	1
182688	1
22523101	1
905487	1
1774698	1
1007746	1
887488	1
329382	1
505259	1
20949403	1
28517269	1
7361068	1
14303760	1
24156	1
393562	1
35555613	1
1442950	1
383893	1
468799	1
25408774	1
7023	1
1071155	1
27218504	1
8078784	1
4159399	1
248083	1
134715	1
3086743	1
313260	1
1272544	1
407897	1
301399	1
93436	1
273576	1
5059664	1
193328	1
100641	1
21969495	1
2118487	1
43600439	1
