6585564	1
1061828	1
287464	1
304311	1
4667	1
11066164	1
3141865	1
22202066	1
5649709	1
83529	1
674878	1
10747318	1
38855	1
285563	1
24100	1
25507	1
160773	1
341497	1
970496	1
2047175	1
268111	1
213676	1
1513953	1
7511196	1
8653081	1
3323036	1
1848591	1
4749651	1
4276631	1
705984	1
411103	1
147855	1
80949	1
7087857	1
431125	1
21189400	1
4587990	1
973957	1
12390022	1
5608636	1
17223079	1
5975520	1
430631	1
13085666	1
7507	1
31529	1
667372	1
490695	1
14745933	1
42823962	1
248418	1
19640	1
380644	1
30486038	1
4138142	1
267165	1
145606	1
22018	1
5845571	1
2703425	1
29838	1
1496612	1
261268	1
990226	1
80895	1
1870871	1
130039	1
24567815	1
45766	1
11339072	1
183592	1
34765783	1
1619364	1
25457	1
41947311	1
30120147	1
4845104	1
1546743	1
52021	1
32812759	1
1234612	1
8168913	1
620197	1
1163026	1
406327	1
673341	1
7274611	1
23601443	1
1898122	1
890393	1
1173384	1
22788	1
10826	1
8010338	1
2976039	1
25678282	1
497064	1
681442	1
13931538	1
31277	1
1030454	1
201918	1
208631	1
990794	1
105056	1
897496	1
2833496	1
1712954	1
2094254	1
149439	1
715155	1
12743574	1
169995	1
52946	1
23464893	1
10972664	1
30876057	1
72697	1
5881847	1
4585840	1
94702	1
2881974	1
983866	1
3246957	1
903229	1
6874916	1
23806307	1
21518053	1
8274726	1
229525	1
243066	1
187807	1
360924	1
16421	1
1878048	1
15214893	1
294006	1
4915293	1
13451847	1
10707946	1
2945791	1
19337214	1
2519054	1
25988206	1
16666000	1
40229786	1
48588926	1
735722	1
16594708	1
4711571	1
171268	1
14017971	1
34469407	1
42109391	1
396436	1
339746	1
19630649	1
24455	1
26284	1
6811	1
12860620	1
125237	1
3647125	1
4020775	1
241173	1
429997	1
430994	1
7911625	1
195585	1
87603	1
24429	1
18000949	1
197526	1
11051571	1
162162	1
897288	1
234340	1
151288	1
737454	1
2200971	1
4223772	1
296604	1
9196488	1
91745	1
856495	1
655676	1
368650	1
10128	1
3394353	1
2168838	1
563047	1
2574183	1
1496856	1
186694	1
2163514	1
1283921	1
12232	1
4997821	1
650582	1
1271885	1
12368555	1
934154	1
689969	1
309334	1
3965779	1
5429563	1
245524	1
1514325	1
160640	1
1135721	1
7349767	1
33622280	1
21476519	1
77390	1
970075	1
302628	1
277882	1
14108232	1
147959	1
144367	1
7567453	1
40065858	1
1446093	1
28715	1
665823	1
13943627	1
171128	1
19555834	1
751279	1
613634	1
403887	1
236130	1
9743046	1
25895607	1
195045	1
3795976	1
62355	1
666087	1
37746411	1
70506	1
1883407	1
29113413	1
4829358	1
1566846	1
3037699	1
5740071	1
57851	1
123416	1
5121186	1
1343395	1
200886	1
154332	1
851730	1
1930608	1
5568651	1
100691	1
8944078	1
2205255	1
2026802	1
14885815	1
373571	1
6835060	1
6645722	1
10391232	1
653208	1
16634	1
39263793	1
756171	1
886861	1
520708	1
6290199	1
25918808	1
5227023	1
37728824	1
558045	1
62935	1
34155	1
640478	1
2260425	1
29137910	1
1552520	1
853048	1
584547	1
13487	1
86408	1
188527	1
3345808	1
265112	1
22649523	1
49922	1
50117	1
32205591	1
129223	1
480387	1
5320110	1
7277488	1
1087368	1
201265	1
244519	1
184631	1
17020605	1
937961	1
1438811	1
32175777	1
12405200	1
29551	1
1016277	1
252421	1
52570	1
2302412	1
157653	1
20653	1
5029485	1
7586173	1
8473938	1
2165331	1
23677	1
1237100	1
8384327	1
70243	1
62277	1
2496408	1
18823510	1
838215	1
30391312	1
537406	1
176672	1
3436301	1
431729	1
490304	1
8706555	1
573460	1
1591561	1
976263	1
237027	1
149522	1
41926795	1
21131645	1
6152265	1
19774559	1
4899019	1
52108	1
1570353	1
1712046	1
1064340	1
423772	1
4402	1
651310	1
50151	1
7371031	1
15330179	1
9006319	1
3376479	1
292266	1
2393021	1
212797	1
1703210	1
423594	1
1777230	1
11181397	1
10711632	1
2272678	1
130428	1
6259473	1
862530	1
1988078	1
242409	1
183832	1
21560	1
1682881	1
33173	1
4392689	1
2252810	1
153833	1
572232	1
15915	1
97778	1
973118	1
47204478	1
44051343	1
662445	1
79787	1
50071	1
370987	1
448049	1
950572	1
734304	1
147976	1
518621	1
39039	1
79876	1
20021276	1
341576	1
4176423	1
1398079	1
1751967	1
660702	1
410268	1
115765	1
41165169	1
811273	1
5811771	1
58732	1
209215	1
726516	1
4983736	1
7478	1
221698	1
25573237	1
6530491	1
13633459	1
145584	1
2663238	1
1329079	1
12797660	1
2901463	1
266537	1
19201	1
838246	1
338269	1
7251223	1
400177	1
3171021	1
17873637	1
456264	1
10357224	1
9092021	1
74996	1
537402	1
36835492	1
118189	1
5231097	1
3025301	1
33141450	1
4800	1
577287	1
35716387	1
1856730	1
14667459	1
266871	1
2411002	1
2193105	1
718926	1
360259	1
1941664	1
3902573	1
2018613	1
49708	1
15687410	1
2743807	1
171409	1
241610	1
26746202	1
10791713	1
17467851	1
129392	1
8644270	1
24207	1
7374135	1
2736195	1
2577264	1
18622049	1
2282543	1
428929	1
19415726	1
14649077	1
1141462	1
2382305	1
7008025	1
1447647	1
35929910	1
4547619	1
278006	1
632092	1
826372	1
100727	1
3813021	1
1840385	1
5634417	1
1766224	1
21761998	1
2286274	1
7292727	1
1187861	1
1518440	1
18935732	1
1920216	1
6078736	1
23262200	1
22410246	1
381318	1
1156490	1
5961234	1
340594	1
2628928	1
1545086	1
249290	1
210431	1
91426	1
1065786	1
1763936	0
