5512135	1
12642842	1
413408	1
256428	1
1812290	1
4577300	1
3943888	1
291811	1
2073498	1
16311357	1
612813	1
25266582	1
871713	1
1063090	1
1563879	1
546994	1
297577	1
3186134	1
205006	1
606406	1
68767	1
3618361	1
595099	1
72789	1
309698	1
4102685	1
353358	1
11249347	1
25382326	1
19097669	1
1018374	1
148840	1
1190336	1
6377700	1
1999202	1
313297	1
2127673	1
64965	1
224020	1
24437894	1
631216	1
1047416	1
239064	1
3942267	1
4580028	1
29201063	1
1047619	1
142910	1
26556920	1
181889	1
6202828	1
6910556	1
1404839	1
42142	1
401664	1
37865446	1
20739	1
13919	1
3001443	1
16014868	1
4961423	1
336441	1
3366332	1
12786964	1
13668307	1
23654	1
24942164	1
410427	1
4898436	1
2841618	1
432536	1
14920971	1
8564816	1
16905	1
9467438	1
1868330	1
17526126	1
12191473	1
346628	1
6488742	1
28481035	1
23716	1
19088	1
790831	1
21792623	1
1203623	1
576831	1
406474	1
3002600	1
773690	1
9682555	1
77178	1
28039598	1
497415	1
262806	1
2249297	1
1386940	1
3732070	1
8882484	1
10347017	1
9036248	1
1991571	1
5222318	1
38458	1
8209346	1
3625491	1
8490463	1
27143383	1
10136	1
4012486	1
123433	1
1463115	1
15490	1
1483578	1
187448	1
1894358	1
1095306	1
1583121	1
430939	1
33034640	1
20756967	1
3613821	1
341489	1
177715	1
327234	1
4980610	1
3185806	1
916167	1
85436	1
577035	1
8930765	1
57626	1
103443	1
2667005	1
18836110	1
24959746	1
271551	1
685361	1
1971507	1
4394733	1
300279	1
5983009	1
43933347	1
1934198	1
26437	1
24569004	1
16275	1
1640870	1
791412	1
1774564	1
2248292	1
51892	1
96602	1
25755262	1
10328225	1
1976135	1
33599991	1
34017579	1
761206	1
2661918	1
1986828	1
298534	1
1252929	1
18895	1
1002190	1
3720912	1
2687967	1
321520	1
706054	1
4454597	1
5332530	1
386643	1
4169047	1
4248823	1
292663	1
8118488	1
1109777	1
14098681	1
14593103	1
1548124	1
559162	1
625138	1
1453702	1
11880585	1
65928	1
1181733	1
4411180	1
35603521	1
4800	1
474750	1
2064215	1
890182	1
1773558	1
33878776	1
4586511	1
424512	1
303089	1
5894399	1
1837182	1
6639	1
2074116	1
3924438	1
557164	1
187749	1
140611	1
5226507	1
4916177	1
20238287	1
2060507	1
396718	1
4228053	1
225620	1
261619	1
2834021	1
366096	1
2133480	1
2498785	1
1067718	1
137876	1
3585109	1
259082	1
353224	1
74604	1
1099382	1
909222	1
45340	1
307099	1
29301	1
408475	1
13269246	1
35837324	1
432986	1
22368461	1
4421940	1
432650	1
10236210	1
40224	1
31755516	1
21019	1
9318883	1
2226012	1
724508	1
11169247	1
143565	1
1453133	1
293436	1
23854033	1
73205	1
7386050	1
596201	1
650488	1
82061	1
1160511	1
553362	1
976322	1
6248065	1
28255586	1
1980641	1
1291782	1
2258996	1
5513949	1
922538	1
636220	1
2142699	1
2347662	1
6037917	1
106409	1
25452	1
4742026	1
1976515	1
4195118	1
9568624	1
89668	1
10876927	1
33972503	1
4035585	1
9420515	1
159895	1
57898	1
244219	1
7237118	1
266443	1
9841717	1
896634	1
132795	1
2257770	1
1192891	1
25798370	1
337667	1
635274	1
3728813	1
4844219	1
23030139	1
1027957	1
10712870	1
4622421	1
605939	1
3540316	1
757923	1
29238	1
25853230	1
1621731	1
43726868	1
43600	1
1241242	1
2575180	1
2345894	1
83938	1
48768	1
2313291	1
580	1
4345275	1
326527	1
4509112	1
450958	1
47737	1
2282074	1
29558558	1
4335243	1
36732	1
14314079	1
613897	1
502693	1
35811339	1
145532	1
19405258	1
1779360	1
3013073	1
16175	1
3413893	1
4357035	1
2057126	1
624627	1
1003278	1
36530	1
637187	1
28099592	1
46677595	1
1189392	1
255951	1
381865	1
26968526	1
10787091	1
1722134	1
261359	1
21244	1
3791032	1
22549789	1
1477327	1
277206	1
314732	1
3218272	1
19555586	1
37893753	1
8224307	1
13047326	1
2887465	1
58805	1
2416158	1
9627061	1
937263	1
4526397	1
1725493	1
238715	1
20646803	1
1035248	1
1861116	1
33105755	1
2193568	1
3013559	1
436833	1
303376	1
2572230	1
33873	1
442176	1
409795	1
576569	1
2246397	1
47607	1
439875	1
2846967	1
30503	1
22194989	1
892954	1
419166	1
5587364	1
3619469	1
327342	1
1067498	1
8017546	1
175149	1
2622289	1
195138	1
1654053	1
10957811	1
364221	1
16167846	1
663818	1
50050	1
1045915	1
39880	1
4422848	1
2127076	1
6038302	1
1949735	1
637494	1
12855	1
3360295	1
1453348	1
3864125	1
11576058	1
185877	1
320757	1
326456	1
34361	1
234666	1
5808919	1
7596042	1
423351	1
860497	1
1399269	1
2516840	1
7039	1
7930830	1
76515	1
39606	1
1873579	1
287459	1
32538	1
21475505	1
14269898	1
946149	1
15782160	1
250160	1
17133026	1
26810	1
7121227	1
710509	1
7989933	1
10374	1
7271235	1
2594406	1
644524	1
961047	1
6705840	1
44475466	1
27965798	1
4514270	1
55382	1
153636	1
2900482	1
301834	1
853870	1
4801573	1
87696	1
1788567	1
385801	1
12825514	1
3113407	1
7954138	1
30853	1
212682	1
17290818	1
800246	1
5796	1
72845	1
4072501	1
11985333	1
1069393	1
1786422	1
3648051	1
13470745	1
16796	1
14729	1
3462620	1
450068	1
1439124	1
30085	1
11515305	1
21476352	1
3138316	1
207772	1
1600316	1
41571399	1
184004	1
1364467	1
10669385	1
6152456	1
8450104	1
822342	1
3021464	1
169568	1
25033939	1
8225183	1
1887824	1
7551684	1
731827	1
317633	1
1677616	1
9543124	1
16641989	0
30073090	0
5844444	0
27359757	0
23540461	0
2601942	0
528923	0
21060466	0
28135154	0
9448968	0
26071719	0
3625482	0
1680929	0
13440287	0
4382559	0
304833	0
10776033	0
8675193	0
2259484	0
110345	0
36932689	0
35952154	0
2181905	0
5555253	0
6096015	0
12144854	0
2068890	0
112175	0
411013	0
27623435	0
25993121	0
8442507	0
22208461	0
8015225	0
19748085	0
10614635	0
56111	0
9041454	0
46996	0
12372495	0
3735525	0
6976631	0
11259830	0
923002	0
104755	0
1661110	0
18953914	0
530594	0
7658110	0
23731155	0
11981979	0
12624317	0
23058728	0
5453126	0
27901462	0
31538151	0
1386310	0
5012100	0
25449665	0
2218378	0
33041733	0
10435120	0
634747	0
44825883	0
2201790	0
26059900	0
8072618	0
46246461	0
44141826	0
1118411	0
5649267	0
24078344	0
38571258	0
14922843	0
3812318	0
2463694	0
9325406	0
32720891	0
116074	0
17251208	0
21869208	0
19205932	0
32050358	0
5720338	0
42617024	0
8100073	0
5249224	0
1400253	0
9856922	0
38910232	0
46386106	0
122240	0
3730022	0
441136	0
21546421	0
19852763	0
643281	0
2457459	0
15920437	0
1632641	0
7542916	0
34247135	0
2361675	0
27148578	0
461801	0
36355401	0
3657888	0
8292744	0
2605268	0
4863372	0
31714670	0
348787	0
9218572	0
275014	0
107915	0
22381192	0
15034596	0
309794	0
20617042	0
782978	0
23047706	0
12981998	0
17594655	0
40401780	0
4504053	0
13707547	0
46608933	0
24223786	0
107244	0
264431	0
28869012	0
134026	0
1051830	0
33469792	0
26739381	0
5745101	0
14116707	0
26403068	0
10120807	0
11518852	0
415648	0
11349543	0
15986396	0
24035087	0
33153006	0
5728383	0
36148038	0
21813353	0
2089946	0
3053019	0
10069480	0
19579754	0
28005381	0
3785749	0
28179698	0
1811631	0
5195254	0
24046646	0
28893018	0
31713640	0
18499747	0
890828	0
3818926	0
33332941	0
22234328	0
23982633	0
6118214	0
3283499	0
46713266	0
35894351	0
