1470589	1
45468155	1
14781443	1
26173931	1
865607	1
268009	1
442668	1
24175279	1
263799	1
2571982	1
3153949	1
617139	1
5974072	1
11884159	1
496020	1
64998	1
2957230	1
2518284	1
11812739	1
804616	1
42638531	1
4476914	1
19008577	1
69346	1
964668	1
32117410	1
376432	1
3836662	1
5939479	1
399280	1
4359781	1
6043695	1
40481549	1
26866372	1
19874282	1
4905749	1
5888467	1
2231155	1
6405018	1
1511021	1
2177385	1
273576	1
261053	1
17967793	1
1038820	1
15784118	1
31000989	1
28698868	1
12835554	1
84878	1
22693744	1
773116	1
14056708	1
77598	1
6986990	1
663798	1
8697753	1
973172	1
5150693	1
394902	1
18482025	1
2407766	1
483492	1
19286405	1
143678	1
28935479	1
357806	1
1203880	1
3409663	1
765369	1
24771652	1
2105914	1
743431	1
525928	1
2412651	1
171003	1
73473	1
5641582	1
1810753	1
146911	1
32160166	1
13861985	1
2304509	1
12978934	1
314696	1
42577608	1
2038244	1
6844407	1
498054	1
799353	1
2806760	1
14239799	1
6343685	1
17780945	1
34433019	1
2460590	1
1680363	1
4340447	1
1056489	1
8094606	1
23267380	1
28463749	1
39347176	1
4544402	1
44748	1
427183	1
168017	1
1307620	1
3641290	1
25112574	1
42501076	1
13070	1
2654186	1
4636143	1
861451	1
35041105	1
4109099	1
5912705	1
21216680	1
455355	1
2248157	1
27947883	1
2727913	1
1363953	1
17763608	1
3029013	1
21952525	1
7605117	1
17341593	1
1071760	1
164328	1
24092309	1
22320215	1
2569219	1
1016409	1
46545566	1
3047493	1
1491524	1
44463	1
13951035	1
2098396	1
3554718	1
3525600	1
290292	1
52634	1
21209947	1
4459048	1
2304543	1
373157	1
2853175	1
228355	1
582584	1
20536523	1
1170621	1
13469260	1
2365104	1
11308279	1
2609100	1
4688949	1
78806	1
909444	1
1067571	1
2692224	1
4611930	1
1394893	1
63436	1
739238	1
3046679	1
458451	1
10542214	1
1412123	1
1482832	1
1137997	1
34965708	1
1034361	1
181146	1
1673691	1
44136	1
35193989	1
884488	1
14635811	1
9879786	1
3956589	1
7556709	1
12980365	1
3806688	1
182664	1
156103	1
2308719	1
1108872	1
2794689	1
1308973	1
38021348	1
705045	1
643545	1
1925691	1
10730502	1
33941917	1
988033	1
2946600	1
12753305	1
33899575	1
24981592	1
1762667	1
1751506	1
606643	1
38234879	1
506923	1
2529633	1
25449774	1
654735	1
33788869	1
38586272	1
2527231	1
9596713	1
317828	1
1388921	1
15833508	1
3620457	1
619686	1
16166385	1
18874258	1
2976738	1
33171	1
845012	1
11047814	1
487732	1
2089506	1
43066896	1
10346562	1
1576734	1
1196169	1
7936027	1
1431025	1
2238232	1
2433987	1
19078976	1
22830080	1
29472430	1
1507980	1
262567	1
252374	1
884161	1
24254322	1
700183	1
248297	1
2627557	1
211714	1
21346551	1
1161575	1
170466	1
21357682	1
1194710	1
47278934	1
439331	1
229147	1
4252941	1
2885830	1
37313	1
33496	1
26027181	1
895690	1
3600824	1
1362592	1
21433950	1
206713	1
18405650	1
2331371	1
52234	1
35242479	1
1051911	1
5884952	1
4507822	1
18706	1
29997352	1
674500	1
318110	1
15390553	1
201963	1
44129723	1
673359	1
4859933	1
925419	1
39818051	1
3830432	1
5778136	1
8859	1
921332	1
25567662	1
238788	1
44126865	1
35817716	1
320723	1
1043490	1
24953	1
740744	1
2312058	1
4332259	1
437544	1
34733330	1
2853134	1
25754986	1
2329206	1
43697026	1
1186395	1
6256484	1
2188443	1
2267494	1
2596309	1
2223177	1
665901	1
3569076	1
199938	1
7062627	1
2661641	1
1373712	1
7334454	1
8791	1
574577	1
10495987	1
303322	1
3055596	1
3504698	1
10441762	1
10269605	1
25758	1
755916	1
2316058	1
5027215	1
92330	1
62115	1
204431	1
7701711	1
2666872	1
3197717	1
5834613	1
31148135	1
5933596	1
4398885	1
31284115	1
40286830	1
8919382	1
101318	1
17130	1
20115591	1
2552310	1
601233	1
21292931	1
601250	1
154813	1
190414	1
24268011	1
6678254	1
574391	1
226564	1
1031406	1
7350134	1
355889	1
9120304	1
266438	1
432147	1
35205034	1
1237665	1
3483577	1
2771028	1
769146	1
5501952	1
4596621	1
2528686	1
89662	1
455047	1
34540371	1
10678967	1
2329210	1
525336	1
31663546	1
69861	1
229818	1
29055635	1
38076	1
248608	1
1152324	1
23103066	1
3585135	1
1695723	1
1909649	1
1256128	1
37219984	1
1924117	1
5695686	1
1979586	1
2037722	1
1577011	1
4397220	1
1647825	1
2591332	1
35291708	1
35757647	1
4413036	1
6263915	1
3694504	1
7692369	1
1162	1
3504167	1
31159140	1
3244005	1
168307	1
3565003	1
9475193	1
16487736	1
20452234	1
99970	1
23953689	1
3920432	1
3382	1
1659010	1
1091334	1
1776754	1
2848300	1
39152748	1
1655812	1
2124810	1
3181954	1
22588316	1
25766730	1
34661181	1
34533955	1
418467	1
3775554	1
10345205	1
1589639	1
30861635	1
1329630	1
3531275	1
314090	1
32451838	1
68283	1
46128	1
1615038	1
9262	1
23438257	1
3706791	1
1227149	1
2485019	1
10078083	1
603069	1
10839690	1
29749687	1
19716093	1
11443967	1
61350	1
3788011	1
4144984	1
27714068	1
29118656	1
163488	1
846185	1
539884	1
1039432	1
4620185	1
21073416	1
19178965	1
9110929	1
1873613	1
4464927	1
63170	1
6684371	1
32729530	1
87624	1
365318	1
579193	1
644791	1
710050	1
9308623	1
1118036	1
689499	1
142540	1
24382329	1
184463	1
16166862	1
34296753	1
4545	1
163366	1
6106857	1
12970907	1
676082	1
34847990	1
813240	1
455449	1
704976	1
16032365	1
323829	1
32623518	1
5853945	1
29906510	1
4501298	1
1687529	1
3709625	1
630721	1
386323	1
11884502	0
20411372	0
48909066	0
484826	0
1479930	0
6801622	0
25751052	0
10946609	0
1688650	0
9814810	0
5758444	0
28769274	0
1857154	0
37653719	0
40837513	0
202569	0
10592503	0
5747862	0
2288521	0
33701722	0
4773467	0
13513616	0
18917018	0
1806864	0
230155	0
2236532	0
4557898	0
6557507	0
2696696	0
45594428	0
16754567	0
6093216	0
28915931	0
632632	0
2562946	0
8158009	0
20828121	0
4938883	0
128930	0
6040973	0
12393306	0
15410572	0
28726044	0
111203	0
15004588	0
34020366	0
5277344	0
24139145	0
38466567	0
8824075	0
7961253	0
94255	0
3538034	0
9505820	0
8872808	0
97655	0
6551101	0
25107088	0
27566097	0
44669	0
16329884	0
12057909	0
13905376	0
10797789	0
3145394	0
11614575	0
1178398	0
2080104	0
31973548	0
12327510	0
3680738	0
5043058	0
25264074	0
289568	0
691955	0
8414920	0
47122009	0
1572508	0
16654750	0
16794803	0
4096244	0
589586	0
10716255	0
5584043	0
2849793	0
7489768	0
29846807	0
3286518	0
1489960	0
400119	0
4606387	0
1924342	0
1074962	0
31701098	0
2380540	0
41396272	0
4849708	0
21406325	0
5237309	0
24536700	0
15399928	0
19049409	0
5806894	0
20086156	0
1294277	0
212031	0
35375655	0
40480987	0
4572036	0
2342966	0
35303432	0
23565099	0
3813985	0
13051909	0
25126138	0
14923272	0
37261936	0
27138619	0
8175640	0
5357764	0
2966034	0
38507327	0
10015706	0
5803768	0
16189052	0
4282234	0
8400669	0
45406932	0
36825599	0
5303124	0
21230900	0
2576927	0
1648765	0
2462780	0
1365135	0
41603161	0
1558075	0
16298276	0
6718823	0
42317219	0
5424276	0
22451823	0
43860353	0
4437320	0
1367780	0
12025116	0
25952272	0
4524939	0
4253230	0
10013559	0
33205039	0
14925770	0
36078962	0
32656187	0
9458989	0
36916812	0
12726875	0
23292934	0
2621633	0
1923271	0
3737060	0
6574175	0
30876996	0
19727908	0
25708958	0
757712	0
8477401	0
120838	0
40311597	0
11128865	0
13421564	0
737439	0
15892844	0
16443058	0
34304334	0
