18551169	1
3010318	1
6689220	1
16290576	1
1988037	1
321059	1
1790878	1
42563745	1
12246554	1
25254	1
26349729	1
15360736	1
39407	1
22688669	1
29380512	1
177203	1
23922	1
1688254	1
1813180	1
1044603	1
10150965	1
379263	1
489442	1
5200013	1
3518654	1
13157489	1
52570	1
1761928	1
373738	1
914169	1
2665272	1
7179947	1
8263408	1
1952253	1
18934432	1
2956315	1
36360536	1
4175082	1
645042	1
192648	1
3446835	1
570280	1
59036	1
1230157	1
195130	1
1179174	1
1855159	1
5632491	1
185095	1
14449214	1
6583238	1
1607203	1
83484	1
1733067	1
191007	1
12958	1
630260	1
203648	1
15251	1
25534	1
45126	1
24594340	1
7900479	1
1145683	1
21990932	1
2939177	1
1954179	1
7914439	1
25098794	1
85694	1
14159498	1
2810671	1
295230	1
18499	1
635388	1
3650231	1
501079	1
1708704	1
1108266	1
26146987	1
3006262	1
957872	1
937961	1
6133766	1
882202	1
21424929	1
6986299	1
234954	1
30860031	1
30222538	1
240143	1
136773	1
96665	1
24396286	1
177181	1
2700167	1
744559	1
37694161	1
342591	1
26877252	1
28183421	1
9412167	1
232273	1
5670303	1
74453	1
715978	1
28136	1
1145778	1
4621	1
635395	1
26720865	1
38666874	1
960710	1
919199	1
37086759	1
156653	1
65928	1
3848862	1
47718693	1
3044449	1
24284895	1
30433662	1
27484905	1
211237	1
23065843	1
2315496	1
30005972	1
21699155	1
2313472	1
1156060	1
2198871	1
192691	1
32296594	1
1854474	1
216400	1
2515921	1
91084	1
3014582	1
5266241	1
2323073	1
164936	1
3401	1
2092051	1
34195554	1
374673	1
3061478	1
1049165	1
297978	1
94200	1
297809	1
22012722	1
248550	1
267236	1
6329	1
26678	1
22112821	1
291852	1
6557384	1
13446	1
18617829	1
83397	1
22389178	1
635171	1
528107	1
45882	1
706435	1
1392254	1
17668243	1
3439709	1
33046294	1
31717	1
399402	1
1480282	1
2476014	1
2104415	1
16437742	1
525043	1
45650473	1
135750	1
1085112	1
522692	1
1692535	1
35894206	1
18007804	1
5071878	1
36202880	1
410081	1
10507864	1
63973	1
8647746	1
4793347	1
803696	1
1614010	1
7333308	1
2409551	1
7819452	1
21500850	1
242053	1
905767	1
47915106	1
1868511	1
6070212	1
7093316	1
3169876	1
47398645	1
6517868	1
292039	1
542575	1
8995434	1
8030268	1
6307761	1
822342	1
6250	1
26585901	1
1695207	1
5892007	1
498523	1
985824	1
2349779	1
24206520	1
1960395	1
1844213	1
53414	1
13923523	1
2548122	1
356313	1
1800187	1
1770332	1
22284927	1
692732	1
179247	1
4545	1
25713809	1
3646056	1
4848355	1
610902	1
2062342	1
44433	1
3368927	1
674107	1
3399940	1
672218	1
2507277	1
13463317	1
17527621	1
42871	1
602794	1
900407	1
1264752	1
622597	1
6493058	1
144610	1
20372296	1
26360465	1
805292	1
6638351	1
28606	1
2376249	1
28367242	1
6979276	1
12153654	1
106664	1
11293079	1
8417139	1
329903	1
36655554	1
1359577	1
34939479	1
1266454	1
10274515	1
36997930	1
4243069	1
15355864	1
679825	1
142678	1
91030	1
27200975	1
431092	1
34937365	1
1793985	1
24951	1
142030	1
5865138	1
30976517	1
31639578	1
1284267	1
461990	1
1151359	1
14290089	1
33555642	1
4057	1
26191302	1
25749059	1
22986347	1
44239154	1
14543	1
12230730	1
107338	1
370229	1
24544	1
614856	1
3694504	1
6389661	1
350709	1
4399427	1
4243210	1
44929	1
32629	1
19047167	1
1021210	1
10832776	1
45139788	1
4045581	1
122041	1
1236502	1
2521751	1
229373	1
562289	1
413271	1
1399844	1
310479	1
1691013	1
5598334	1
160275	1
165308	1
23306612	1
2734490	1
5170710	1
251212	1
8692196	1
857520	1
1088674	1
2774168	1
38776	1
2311387	1
393125	1
506300	1
2835132	1
4963488	1
30871686	1
275568	1
8610940	1
2083238	1
31181011	1
15977102	1
492039	1
4866706	1
22558827	1
57707	1
546014	1
7906098	1
8222992	1
85262	1
177474	1
23711165	1
28916	1
317461	1
9121999	1
348762	1
163408	1
1700594	1
534386	1
5097123	1
25044	1
1748294	1
314356	1
743664	1
7038371	1
32834856	1
44059	1
246330	1
179308	1
17440082	1
13336811	1
243500	1
1490353	1
27725	1
1964699	1
16520642	1
592872	1
401291	1
6434529	1
537767	1
30444238	1
18969769	1
6689255	1
11793486	1
266813	1
21175158	1
19188562	1
700175	1
12305426	1
5309510	1
485540	1
682999	1
15063765	1
364158	1
6050919	1
3052406	1
8206970	1
1748	1
19278686	1
8277275	1
27965693	1
44981781	1
215016	1
1651225	1
14337	1
574666	1
24580262	1
1578736	1
1897462	1
624034	1
35865645	1
975247	1
11137056	1
57721	1
2507055	1
24231638	1
284812	1
194603	1
4882039	1
791	1
19211	1
4339262	1
26712408	1
3831118	1
18183850	1
187313	1
13017153	1
715472	1
30801363	1
3277	1
1577869	1
6060241	1
888170	1
12504513	1
1235335	1
154228	1
32000004	1
1877167	1
1550341	1
609863	1
19156040	1
3047711	1
69607	1
4112291	1
146788	1
2638448	1
22308	1
44381436	1
29984892	1
99491	1
3808040	1
