167638	1
10455803	1
43243845	1
208826	1
1219082	1
7200539	1
18868131	1
65937	1
43513	1
1682989	1
27342438	1
543022	1
7987074	1
1251684	1
253628	1
977592	1
1475244	1
15872795	1
34765783	1
1060065	1
213121	1
87011	1
380138	1
28706325	1
702849	1
1697155	1
211453	1
292941	1
22746225	1
27712	1
372882	1
24901047	1
1718317	1
369682	1
143202	1
4160731	1
142314	1
543135	1
142983	1
2846255	1
509785	1
37303989	1
4434093	1
215670	1
17991721	1
17808366	1
36136363	1
40293207	1
6153619	1
170417	1
38680765	1
43710	1
1724615	1
29004	1
38488983	1
6448569	1
2871386	1
18056168	1
2973885	1
24119395	1
231000	1
30004	1
1515690	1
18675691	1
32228435	1
32212	1
1672668	1
28298778	1
8429153	1
90072	1
71454	1
187310	1
6103321	1
2396424	1
7481491	1
8465949	1
4589583	1
20812483	1
56150	1
2759239	1
1821975	1
1858068	1
6052168	1
1486065	1
20913753	1
429846	1
1148077	1
7994	1
1364476	1
432536	1
327121	1
393585	1
1720549	1
9476	1
683700	1
1864828	1
7046057	1
649879	1
6202828	1
8797448	1
2852685	1
18487206	1
974374	1
3428900	1
16129	1
6440759	1
1712708	1
15559466	1
956998	1
838359	1
871337	1
79597	1
19042900	1
9575190	1
12936873	1
1519672	1
3043599	1
451358	1
11653236	1
6431571	1
59720	1
14595123	1
34496660	1
47998487	1
31160821	1
474234	1
2460826	1
278119	1
927064	1
4165	1
73129	1
3702176	1
17017272	1
45555420	1
207880	1
458044	1
10257	1
5346435	1
24914720	1
451204	1
469030	1
16889380	1
172899	1
26735028	1
2685732	1
1399037	1
194242	1
234803	1
1645042	1
5164077	1
1955393	1
13012881	1
2063776	1
24811345	1
1036056	1
27114	1
2085716	1
206246	1
4092880	1
16590187	1
5709194	1
5435926	1
1270088	1
36847	1
1196791	1
294312	1
7328377	1
43643947	1
21861963	1
299519	1
21078106	1
1817022	1
32001841	1
467566	1
18694663	1
37976	1
16867110	1
42343915	1
34496662	1
22161558	1
620787	1
3884953	1
29345	1
3090534	1
5960250	1
10221	1
39582033	1
4348867	1
5166496	1
8083	1
30603493	1
71930	1
43910621	1
29530295	1
355502	1
5886097	1
27420801	1
1938252	1
1818918	1
277872	1
949897	1
990753	1
1906665	1
60426	1
188469	1
8072	1
362641	1
637998	1
171566	1
1250143	1
28704771	1
2286075	1
2843960	1
20284023	1
28064280	1
3839135	1
16774	1
1988590	1
19765	1
1741957	1
27813	1
46379	1
1135247	1
2447519	1
65370	1
343475	1
1211468	1
23798753	1
1976247	1
15162266	1
916883	1
3193313	1
39015354	1
23597	1
31750	1
37040252	1
3770212	1
847849	1
3142599	1
213380	1
10555749	1
915197	1
1609296	1
376856	1
26900797	1
267008	1
2627067	1
8970	1
291924	1
26123716	1
72301	1
27853303	1
45282685	1
9147047	1
2363401	1
292803	1
216786	1
5675296	1
171629	1
171882	1
208885	1
594681	1
1924889	1
264524	1
105445	1
5426953	1
4962683	1
4378637	1
2792488	1
3372377	1
12015539	1
34658	1
26636227	1
3750666	1
223441	1
6943662	1
400421	1
30275656	1
255393	1
8203289	1
86957	1
51599	1
128805	1
295640	1
36741	1
71072	1
2185	1
9310320	1
78242	1
276071	1
12112814	1
37807750	1
940343	1
3878981	1
5702771	1
59185	1
27990501	1
21209639	1
16514	1
24189620	1
4795738	1
28740777	1
2715021	1
1129727	1
