11992476	1
3275446	1
246400	1
67704	1
4534656	1
3204171	1
8239903	1
35647506	1
1903318	1
323357	1
5337560	1
793703	1
7290639	1
1161549	1
10477196	1
353224	1
12037703	1
848689	1
21956671	1
869527	1
1295060	1
1958800	1
1228601	1
5889813	1
25776	1
4783524	1
451763	1
82757	1
554280	1
711365	1
846001	1
2294622	1
308430	1
33742931	1
3594768	1
1648962	1
894383	1
17897	1
7567660	1
244543	1
13882056	1
1272926	1
218694	1
3139923	1
2127255	1
183773	1
949747	1
11480371	1
39310528	1
148720	1
1918585	1
15588517	1
4288852	1
1234514	1
61273	1
49316	1
375956	1
2019201	1
18653	1
326283	1
1189910	1
8295662	1
12261919	1
20546652	1
618679	1
1269403	1
621262	1
3041760	1
5043650	1
71265	1
21392239	1
42080143	1
75091	1
412899	1
46228	1
8486632	1
5138759	1
4781788	1
15876465	1
3610935	1
2878678	1
28870035	1
1602795	1
2893414	1
35519	1
28380706	1
2690296	1
12576085	1
8918704	1
4349343	1
407892	1
107469	1
335475	1
1215235	1
2604793	1
5973840	1
1551815	1
12211624	1
254410	1
1183639	1
394739	1
16060349	1
1179487	1
78191	1
3223658	1
667292	1
4346608	1
4160731	1
7682852	1
705092	1
4077557	1
962731	1
6494676	1
35608495	1
2361089	1
3174426	1
2853929	1
8292887	1
2226421	1
42734	1
4613604	1
344560	1
153641	1
89853	1
426001	1
1577914	1
1877939	1
4497460	1
46721	1
5203602	1
352652	1
1794451	1
601979	1
543175	1
876542	1
648011	1
7830068	1
2980434	1
1425014	1
395530	1
22507415	1
1335843	1
44250756	1
17485010	1
1382124	1
1193928	1
3022169	1
28920809	1
1187716	1
731302	1
29820314	1
2338211	1
21777195	1
1141423	1
11558916	1
8540	1
2061696	1
18774241	1
1789323	1
958151	1
8295643	1
271152	1
4489463	1
3229791	1
1215089	1
2627002	1
514597	1
2063886	1
350850	1
4413337	1
9732739	1
237029	1
28997668	1
15492117	1
175552	1
943574	1
20143	1
44848	1
3427	1
1510100	1
3460	1
2227845	1
22559652	1
302454	1
514888	1
70523	1
40149	1
2365739	1
1390488	1
2581027	1
628938	1
4003781	1
17806123	1
2380212	1
319048	1
5421827	1
1082087	1
1775316	1
3750254	1
21621392	1
7218	1
1870317	1
307973	1
19943548	1
2610161	1
260655	1
3446383	1
187246	1
4606	1
33873	1
12303094	1
96643	1
13660744	1
424601	1
610477	1
4432786	1
153856	1
480153	1
641540	1
452298	1
8753255	1
174001	1
637543	1
28904859	1
42361	1
174137	1
5751352	1
615797	1
39540142	1
5419570	1
31651835	1
14701180	1
3820053	1
4624354	1
401592	1
139688	1
1042635	1
7598516	1
41987	1
1234446	1
368377	1
5339004	1
1484162	1
20386463	1
1099658	1
18830689	1
28805	1
33336285	1
599275	1
2699826	1
21378419	1
2643874	1
1001231	1
21620350	1
11194500	1
454812	1
323053	1
140532	1
1138116	1
39010	1
24824355	1
628402	1
8393976	1
274462	1
4284	1
2285678	1
2810671	1
1712771	1
174438	1
5871638	1
8377740	1
45896	1
1600809	1
42592110	1
915117	1
22363430	1
101753	1
597383	1
173345	1
20336815	1
2726002	1
300466	1
877492	1
1328699	1
34954204	1
21830	1
714000	1
820126	1
8116024	1
175668	1
11567670	1
242714	1
30037291	1
10723742	1
1257198	1
665012	1
4689609	1
2681254	1
3726529	1
13091236	1
614468	1
21917576	1
395242	1
21671401	1
10150965	1
2878783	1
1711637	1
164676	1
17482811	1
1442541	1
11582116	1
7294751	1
1216468	1
2667358	1
22173234	1
20818123	1
3789442	1
536759	1
2856846	1
41950822	1
170325	1
29468	1
11797909	1
200514	1
1460887	1
303749	1
6253399	1
465600	1
160180	1
10568733	1
26656516	1
404519	1
2010001	1
