557030	1
4166086	1
399536	1
845828	1
1691720	1
52686	1
3975	1
1876793	1
13046941	1
159614	1
195437	1
4759100	1
156620	1
4734206	1
18950885	1
4932003	1
433191	1
13264788	1
1963178	1
1718061	1
440449	1
147751	1
349537	1
1354358	1
488518	1
32216781	1
30875941	1
18089114	1
355753	1
10132492	1
21803138	1
21918632	1
214796	1
10275278	1
152680	1
1251621	1
613948	1
8378509	1
11310603	1
549667	1
8182215	1
924841	1
18331292	1
2036197	1
3823100	1
26847	1
150846	1
699366	1
4529709	1
2890172	1
2264529	1
2096875	1
271851	1
10609116	1
2213036	1
12048056	1
747586	1
24642342	1
580760	1
2862037	1
660592	1
2443723	1
17062	1
5550890	1
2395416	1
691029	1
91962	1
71831	1
1987653	1
179572	1
36626035	1
2171615	1
10002	1
852	1
1476672	1
727026	1
101681	1
5231899	1
1242656	1
166103	1
1932784	1
513402	1
742561	1
2771242	1
8511069	1
2379539	1
17578928	1
1233184	1
31327118	1
17923691	1
987127	1
2436742	1
4561587	1
22330439	1
73126	1
30747	1
1268891	1
10457640	1
5283336	1
153021	1
11605474	1
2119373	1
33988682	1
4359638	1
25708474	1
13682	1
709340	1
1226639	1
298603	1
811932	1
6419514	1
8509782	1
49907	1
1033237	1
153833	1
8690651	1
162276	1
488068	1
2088531	1
3454336	1
74160	1
195045	1
18400238	1
967282	1
620601	1
23733712	1
3433891	1
732713	1
314126	1
16822	1
3311473	1
8092	1
4348	1
13686	1
964691	1
3586677	1
2860826	1
21700368	1
2162787	1
20264152	1
331368	1
543848	1
5658472	1
19137	1
27640430	1
4833	1
63972	1
44944	1
30873806	1
10446237	1
107735	1
1614403	1
3830347	1
1129957	1
28434237	1
328192	1
43939744	1
1947874	1
23753190	1
5812866	1
3253969	1
1415753	1
1421152	1
18879	1
4097343	1
434967	1
330264	1
2269319	1
430289	1
585409	1
482540	1
1024501	1
1019467	1
674107	1
27951791	1
474142	1
23624018	1
19834	1
231818	1
315920	1
45261424	1
3309206	1
31392	1
5697113	1
4205816	1
47690470	1
7719063	1
229514	1
33137030	1
1786428	1
8474	1
10952790	1
214632	1
1236650	1
309433	1
2743160	1
633850	1
12776123	1
3128477	1
12800708	1
269405	1
1619336	1
1393923	1
1501432	1
1622023	1
29325234	1
2996877	1
17079759	1
1287978	1
13069952	1
14641144	1
864969	1
1621497	1
504988	1
14169692	1
10569866	1
24279267	1
525034	1
88585	1
882479	1
627701	1
251208	1
87578	1
475370	1
661703	1
2807502	1
191813	1
2036840	1
2638064	1
742227	1
3616716	1
21222213	1
5389069	1
15605046	1
859797	1
4966362	1
63110	1
1866627	1
690045	1
35350414	1
146365	1
788959	1
14887546	1
23615827	1
732786	1
156694	1
23365	1
1041075	1
2388678	1
1317708	1
18938683	1
441981	1
2972314	1
2133457	1
1065801	1
7864469	1
9051081	1
344393	1
579433	1
2442590	1
11309578	1
333680	1
2860772	1
23730420	1
4659630	1
239564	1
191490	1
496002	1
4568349	1
39246138	1
639342	1
1307216	1
207971	1
2820584	1
379216	1
2398875	1
16889238	1
167663	1
9713374	1
5675402	1
30324285	1
370615	1
744904	1
4704229	1
5956143	1
5503608	1
60001	1
1425682	1
3720491	1
15055916	1
1838434	1
13077	1
5213350	1
10218885	1
340378	1
376738	1
49201	1
983	1
3811870	1
20201538	1
187749	1
335179	1
1377614	1
4227273	1
7431038	1
17353001	1
31591	1
613480	1
142649	1
1730791	1
35849673	1
176659	1
292484	1
46216	1
18932641	1
4172482	1
650565	1
33422	1
2511516	1
3951491	1
727798	1
21092126	1
2088647	1
255645	1
340280	1
13623492	1
242465	1
322915	1
6233596	1
855491	1
2542064	1
17782843	1
753781	1
3488496	1
581473	1
29838	1
15822958	1
2955055	1
24037321	1
46505	1
1945286	1
15119799	1
3569288	1
31775326	1
3653101	1
205247	1
433340	1
2064194	1
11542889	1
331667	1
310529	1
18943937	1
335936	1
36885	1
251076	1
148483	1
371321	1
2296804	1
266278	1
15941	1
