4092208	1
101610	1
3134478	1
5955115	1
288556	1
9342748	1
16954501	1
11832865	1
17560423	1
7808635	1
31542543	1
2331431	1
2158817	1
68131	1
585114	1
554559	1
2925973	1
747843	1
446782	1
13537465	1
1329317	1
467780	1
5865402	1
7488697	1
16004006	1
9453345	1
48630	1
1545671	1
3497872	1
1625911	1
9196652	1
1399935	1
11357394	1
28022071	1
18536502	1
111682	1
9553235	1
24531010	1
55680	1
10027187	1
4806181	1
4279165	1
8124481	1
525836	1
18725019	1
3482118	1
340613	1
4306763	1
7357489	1
8470005	1
18874567	1
2197647	1
4984408	1
3496553	1
26751585	1
1150129	1
2884321	1
37349	1
1539919	1
4550690	1
2953544	1
9342718	1
3022338	1
9478066	1
463262	1
176037	1
1706195	1
3747748	1
410375	1
13535638	1
2094180	1
8620534	1
17560383	1
23673	1
6229289	1
38151808	1
11508298	1
743822	1
11124983	1
20374284	1
1760400	1
14733415	1
727563	1
93463	1
1687772	1
8866473	1
10065197	1
1178685	1
300029	1
5814247	1
5395213	1
168309	1
1268771	1
70854	1
239914	1
7575977	1
14470	1
4602407	1
375623	1
38985543	1
1650560	1
2101509	1
5119376	1
16000986	1
1635016	1
5938955	1
9104066	1
6885531	1
3982550	1
20879876	1
627630	1
602197	1
19266586	1
1008406	1
26669792	1
18680610	1
4728364	1
1790745	1
361458	1
2120910	1
26617748	1
15186130	1
1660034	1
134434	1
49400074	1
903409	1
7467905	1
2138881	1
12481390	1
24499407	1
368644	1
204942	1
2059266	1
3794187	1
277361	1
4608119	1
7669443	1
6057275	1
8632570	1
18003530	1
3863812	1
1710314	1
20394686	1
1684500	1
355519	1
4349047	1
27365181	1
7064878	1
27385054	1
98654	1
17923996	1
14321832	1
21237994	1
23916621	1
18062268	1
925637	1
3873208	1
6107018	1
3415551	1
11262230	1
2660230	1
742227	1
14754354	1
94058	1
24438908	1
14291318	1
4420359	1
12053616	1
34531011	1
10416870	1
4550781	1
1489466	1
677476	1
11244196	1
4590826	1
18580550	1
30314085	1
19049070	1
26713474	1
702505	1
443323	1
649122	1
6319203	1
8255966	1
1830993	1
1807874	1
24268408	1
6576917	1
1273845	1
6080727	1
2497934	1
143655	1
16974198	1
17771	1
15668181	1
194343	1
11506997	1
646219	1
49325211	1
22401383	1
9621840	1
15541190	1
29061718	1
6341517	1
1498053	1
7942679	1
19471705	1
838619	1
8295840	1
94023	1
9478116	1
