271109	1
3826186	1
3766121	1
9854187	1
37601307	1
38915250	1
145426	1
32632	1
16023093	1
15520948	1
5684685	1
2251630	1
510990	1
12475782	1
11277632	1
8866668	1
12985880	1
24603036	1
11243937	1
6736423	1
5863984	1
17734679	1
482364	1
42389922	1
1477684	1
1090966	1
7255569	1
8544481	1
491416	1
9185482	1
15883246	1
1229464	1
38317492	1
4528542	1
8784265	1
149384	1
1930385	1
532793	1
8620580	1
1687481	1
3521703	1
25357849	1
17196398	1
43691611	1
3163720	1
13182440	1
11523921	1
1497238	1
5338157	1
770963	1
626938	1
3841267	1
108694	1
19215450	1
39307	1
23473348	1
12926982	1
3841377	1
381353	1
2199587	1
245234	1
180283	1
17857698	1
121120	1
8079404	1
272105	1
3018712	1
159918	1
26703425	1
14467859	1
14878639	1
408822	1
32521866	1
8663938	1
1099381	1
491220	1
26645394	1
417498	1
3271815	1
15368116	1
12000285	1
16003834	1
1933539	1
10026920	1
1519573	1
3402716	1
295268	1
22533328	1
9419302	1
18690012	1
23334053	1
28230	1
681770	1
1466422	1
25445635	1
9750364	1
7993998	1
38335997	1
9279677	1
15122338	1
3105343	1
407919	1
2813102	1
983330	1
27866726	1
3671302	1
14661832	1
1254898	1
4410230	1
6914703	1
156977	1
492640	1
9823135	1
15462479	1
39512033	1
4456796	1
12291170	1
438661	1
27085585	1
1027089	1
31362159	1
1967554	1
1319448	1
224694	1
189592	1
3535755	1
9754802	1
18995	1
2405499	1
10384002	1
121847	1
4504295	1
8967471	1
2897445	1
3257985	1
6782568	1
13323723	1
334704	1
1928850	1
630533	1
350426	1
6223216	1
611814	1
12861750	1
6538585	1
26430634	1
8575765	1
10027158	1
771640	1
23888925	1
12754924	1
1856592	1
12164178	1
3802172	1
8855719	1
9183127	1
16504	1
10776415	1
1510400	1
9417841	1
27381052	1
2148942	1
1283751	1
11767010	1
21921	1
24562241	1
3674712	1
10789013	1
5114012	1
24242	1
943522	1
3907501	1
37689819	1
90575	1
879374	1
400543	1
9746266	1
4772613	1
9598073	1
649473	1
17923157	1
9458920	1
27920903	1
100390	1
1841516	1
12975659	1
3539323	1
2613	1
10401954	1
18741133	1
8476957	1
22046878	1
117701	1
34564339	1
9354124	1
8113643	1
38576948	1
348361	1
4771899	1
45694557	1
2515064	1
1688102	1
26236792	1
1140889	1
3111716	1
18447053	1
19265430	1
37794	1
18553559	1
504846	1
27913248	1
38977388	1
5517205	1
25033634	1
11704823	1
27849570	1
9644095	1
306491	1
218299	1
40286861	1
48897035	1
6022757	1
50851	1
122275	1
1779542	1
1444501	1
26038615	1
39131552	1
19123531	1
9747634	1
12055881	1
23249518	1
84795	1
16361098	1
8705898	1
4343653	1
7762052	1
12008384	1
9152971	1
637381	1
3735027	1
5546901	1
2071220	1
32652273	1
806208	1
250129	1
6658202	1
112363	1
38395901	1
5554401	1
1734212	1
3149621	1
6016188	1
2423272	1
23794	1
38765266	1
27113	1
5085933	1
191819	1
1692962	1
18062143	1
588753	1
5535676	1
52819	1
17857428	1
4464268	1
1907707	1
8173287	1
327640	1
1191534	1
36896317	1
19817748	1
21694275	1
772390	1
14016644	1
353938	1
2680084	1
19648967	1
18768747	1
615124	1
13817510	1
260062	1
184017	1
312073	1
5123571	1
207580	1
2025110	1
2050438	1
621583	1
2590878	1
17627785	1
189886	1
1963361	1
5963432	1
613955	1
1334892	1
38898448	1
219714	1
7513690	1
10092560	1
2083702	1
24423	1
169850	1
24798653	1
3525298	1
5560093	1
252680	1
1654443	1
1771494	1
35741206	1
149317	1
3524061	1
4983284	1
691293	1
123603	1
717904	1
41267191	1
11725672	1
42756985	1
18493638	1
1721524	1
13230367	1
124869	1
185250	1
9550921	1
1674956	1
308174	1
581131	1
31902	1
1353464	1
9762063	1
905231	1
11916299	1
25456371	1
13262479	1
12213895	1
164700	1
1912423	1
30697461	1
27900409	1
17833976	1
11106106	1
13001050	1
10794661	1
4122876	1
12307252	1
741293	1
6205303	1
16663316	1
896383	1
