31092755	1
7571205	1
2261598	1
263566	1
35786738	1
1793016	1
979195	1
7604296	1
327375	1
5568251	1
320809	1
18633634	1
1768742	1
24540413	1
745066	1
7435752	1
1205025	1
163457	1
24839334	1
8901937	1
748409	1
22922462	1
6625900	1
32664288	1
20116019	1
8062885	1
690256	1
8943483	1
2169524	1
2143256	1
225903	1
818234	1
172671	1
392096	1
42110356	1
1178242	1
2270352	1
795575	1
1142286	1
33919145	1
3959186	1
25816871	1
9039027	1
1032620	1
6878	1
476786	1
1546460	1
4090012	1
6787047	1
2014856	1
22014076	1
31079394	1
7833777	1
44280999	1
6215294	1
10597978	1
24091495	1
5887084	1
713588	1
12264171	1
779286	1
633072	1
7110789	1
1781284	1
6993973	1
1753710	1
366848	1
46970929	1
25797593	1
37235907	1
8438906	1
2565370	1
10490002	1
31550612	1
24178862	1
36466388	1
23312229	1
2056466	1
595004	1
1369694	1
23578665	1
36018357	1
20229325	1
33334542	1
43568	1
195139	1
1157088	1
1879388	1
23524192	1
37205923	1
2287280	1
2177964	1
3475454	1
2209124	1
14196816	1
31247686	1
979014	1
191361	1
18724874	1
63493	1
869917	1
2504840	1
937354	1
162870	1
1657123	1
935174	1
303059	1
9177785	1
4707780	1
594326	1
5234431	1
8738801	1
2928059	1
7059461	1
22940455	1
2218516	1
13683722	1
32010904	1
5255466	1
13236230	1
39079742	1
3753753	1
18990152	1
568105	1
2437918	1
1795166	1
1848273	1
40172380	1
1556145	1
1480748	1
25742203	1
21300993	1
725984	1
4511265	1
171340	1
1669400	1
1918246	1
2032290	1
75266	1
20742796	1
429531	1
8630772	1
6911871	1
2457047	1
166137	1
20092409	1
327251	1
3371970	1
171054	1
3380236	1
1813912	1
31448550	1
19156218	1
12964276	1
867442	1
24878549	1
4535125	1
4336154	1
4595672	1
30876322	1
18442704	1
593162	1
48121116	1
7158790	1
187623	1
1161498	1
30863507	1
8848923	1
7440848	1
27659451	1
2220448	1
1645151	1
4339190	1
25059429	1
963960	1
309899	1
869862	1
1856612	1
5308866	1
1917757	1
26517	1
125868	1
28832041	1
9200944	1
23225596	1
20182034	1
2748776	1
26993985	1
262260	1
226331	1
3042380	1
4490406	1
20294486	1
1480747	1
672207	1
17596476	1
952255	1
2834820	1
480867	1
1352270	1
15471362	1
1186287	1
1388969	1
4377478	1
171936	1
2068879	1
70155	1
1648740	1
38252	1
916883	1
33794617	1
5145522	1
2785187	1
15608666	1
23698025	1
48403844	1
713642	1
1984054	1
3805732	1
5688616	1
209943	1
9067881	1
22553164	1
27761811	1
3771732	1
4046871	1
23585683	1
4395254	1
7193365	1
171684	1
568720	1
9852674	1
6828191	1
774972	1
1210091	1
2914591	1
4104135	1
26260010	1
3244847	1
240340	1
2678927	1
7815422	1
40476314	1
963968	1
1835594	1
3132920	1
5943135	1
23856846	1
37507552	1
205400	1
5788283	1
2931472	1
979001	1
2624250	1
4130836	1
4277733	1
4809438	1
48788156	1
46734216	1
621503	1
838629	1
4899428	1
17616761	1
171049	1
411839	1
490918	1
11361551	1
1953217	1
22214410	1
1472882	1
546331	1
625815	1
764415	1
654794	1
24378478	1
18418711	1
34216575	1
1352095	1
415221	1
24972	1
30667375	1
11647790	1
7515673	1
47932665	1
2299842	1
7129055	1
18778874	1
755898	1
5109605	1
663717	1
40861372	1
1283897	1
1069359	1
11872930	1
1944577	1
2631841	1
27611	1
27556895	1
829137	1
13569833	1
5021670	1
63390	1
315629	1
326470	1
11554451	1
173834	1
8087467	1
1923341	1
1206106	1
11857129	1
51298	1
880134	1
37122228	1
2705953	1
2844751	1
53569	1
949269	1
3173046	1
10687704	1
12511174	1
384496	1
734894	1
1765399	1
18549084	1
540997	1
239793	1
5027648	1
6428930	1
5533293	1
15995992	1
11450530	1
1467479	1
736094	1
1711221	1
1244984	1
4467932	1
25245349	1
2799041	1
1528733	1
26883586	1
273484	1
1165380	1
1007746	1
2170463	1
635247	1
2066175	1
2066352	1
9344015	1
2670036	1
2632783	1
43286985	1
435857	1
2802506	1
1555666	1
2390331	1
1413082	1
2204383	1
477291	1
28811834	1
4380173	1
553716	1
940362	1
6854289	1
40062503	1
30408110	1
179375	1
1871096	1
3665909	1
692656	1
6487000	1
5317562	1
14672801	1
30021	1
865432	1
30096223	1
22609280	1
