31232874	1
27583194	1
7208022	1
3219932	1
15897806	1
17748809	1
4398709	1
23352238	1
1068957	1
1511566	1
3501447	1
2880468	1
171620	1
8225821	1
2101536	1
1237665	1
1818859	1
31952538	1
2537251	1
35035696	1
2596489	1
163805	1
18894275	1
2455497	1
42072169	1
206996	1
7090113	1
16794927	1
2068890	1
1368122	1
1849559	1
2218215	1
32629482	1
24393800	1
142784	1
22845644	1
1301512	1
5386121	1
37130581	1
2004052	1
8388613	1
14287859	1
10473280	1
19206381	1
16728504	1
31756966	1
884659	1
45552124	1
411372	1
10146749	1
2993587	1
26955759	1
1727930	1
19569531	1
5991388	1
30487893	1
14600378	1
12436482	1
1397228	1
156091	1
26536235	1
2141499	1
9144587	1
11582611	1
3439509	1
2553760	1
1747266	1
10959222	1
254271	1
5545040	1
6977187	1
1656552	1
993729	1
3739611	1
11023818	1
9208629	1
1828686	1
6734562	1
12108894	1
1481763	1
21429855	1
240942	1
5445473	1
14205717	1
536384	1
82009	1
640920	1
582456	1
1615390	1
26562683	1
171279	1
10938388	1
974542	1
214672	1
2721597	1
690817	1
163211	1
17860303	1
5073747	1
2201432	1
1525053	1
41740454	1
5828339	1
37330503	1
1353488	1
11003502	1
103273	1
14889718	1
13148749	1
17143927	1
7027156	1
601237	1
39424321	1
2488406	1
618921	1
574992	1
47826186	1
5828330	1
22591748	1
1049037	1
5726146	1
4063060	1
586393	1
890358	1
32466192	1
7259516	1
16311815	1
8451465	1
2573741	1
193328	1
33642486	1
399431	1
32046045	1
2972333	1
210998	1
7564341	1
624363	1
8969928	1
24811409	1
15250186	1
1621397	1
3124625	1
5804759	1
10520	1
115748	1
15195086	1
7595825	1
34604602	1
3708874	1
61982	1
2629332	1
4227797	1
6412380	1
336785	1
285187	1
13395562	1
44302581	1
45600219	1
33987180	1
44867736	1
11263877	1
5279527	1
19090758	1
1850221	1
170771	1
2954780	1
161882	1
120021	1
1592049	1
2326624	1
42989228	1
1690988	1
1006325	1
16800849	1
1339618	1
4576677	1
654142	1
101365	1
437258	1
3969431	1
5186982	1
900042	1
16686363	1
491757	1
1001319	1
608117	1
6885407	1
1685589	1
338289	1
2011391	1
22770672	1
337629	1
422679	1
1874174	1
45476098	1
1912729	1
13877135	1
17008476	1
5864833	1
1962112	1
41507014	1
19398864	1
13791816	1
3314985	1
21332515	1
14537629	1
9497826	1
376072	1
21407170	1
27406310	1
2254467	1
5934938	1
45352	1
33074309	1
3865002	1
2195102	1
2220785	1
1161356	1
440000	1
4088840	1
24717406	1
13867634	1
47487077	1
1198576	1
394055	1
15061407	1
23514508	1
38612249	1
46443001	1
37312247	1
13818465	1
4442483	1
1092607	1
447301	1
618850	1
27403495	1
55469	1
9141	1
997526	1
28817595	1
2419660	1
125877	1
736352	1
17714392	1
16688005	1
25818705	1
1728719	1
1180440	1
23934004	1
475452	1
13398707	1
212860	1
87418	1
18035873	1
3591242	1
21431091	1
5676641	1
35815373	1
26901334	1
36351577	1
8075005	1
2872548	1
2831472	1
1811116	1
