29963439	1
1421036	1
4288473	1
4109866	1
16574225	1
405430	1
1518575	1
8694451	1
5878470	1
612752	1
1323485	1
5467143	1
3296177	1
1242395	1
5202524	1
4368889	1
1768748	1
14733483	1
4040762	1
10177213	1
49311999	1
5438477	1
4319928	1
2310058	1
22697339	1
16933230	1
4770533	1
2214893	1
4689860	1
5792809	1
18612973	1
18406827	1
25781	1
464189	1
50674	1
12576807	1
1483076	1
33327714	1
7797789	1
4695828	1
5835117	1
4687205	1
4542405	1
47786605	1
11701105	1
28910	1
21188420	1
564947	1
45599	1
364093	1
850446	1
1360778	1
267753	1
2500105	1
12940547	1
15945175	1
76632	1
1327583	1
4132491	1
634116	1
565969	1
292781	1
260996	1
38524126	1
9132322	1
46758235	1
2662301	1
2740780	1
12250739	1
4503604	1
24672061	1
44883	1
2385573	1
1391694	1
840944	1
3016491	1
900264	1
1198576	1
370005	1
39388	1
49105	1
37970176	1
1811688	1
12544281	1
26566679	1
142106	1
1029281	1
825143	1
1926720	1
2239833	1
10951671	1
10537327	1
39366385	1
8928586	1
43593445	1
5829	1
44801986	1
24062260	1
452301	1
1485238	1
1563324	1
20416985	1
3828482	1
34936612	1
5254612	1
25111516	1
34879353	1
842825	1
2795282	1
7497913	1
171001	1
522869	1
233983	1
1941291	1
24803178	1
1963383	1
4773877	1
2441635	1
1373703	1
37672185	1
14419318	1
16572	1
12658484	1
1507541	1
1369126	1
47094	1
2161245	1
102516	1
2274294	1
1155076	1
12419811	1
12593585	1
22230298	1
4023100	1
1301512	1
8757425	1
49696	1
23760243	1
19970839	1
2435634	1
75222	1
4896427	1
786916	1
1390824	1
1725554	1
1933236	1
8684745	1
2681282	1
14746316	1
730123	1
3556110	1
4663338	1
693082	1
331525	1
25407211	1
47079917	1
2669667	1
13729	1
7204032	1
16230012	1
630932	1
356970	1
27802	1
13208631	1
11648893	1
453218	1
32017367	1
191007	1
7873511	1
23450366	1
4542867	1
8035779	1
474741	1
6723209	1
8999558	1
374914	1
26274432	1
34474802	1
1627966	1
2079141	1
6476000	1
35115850	1
3726671	1
10297736	1
4802133	1
10286562	1
4150964	1
309408	1
1024055	1
907962	1
2175063	1
2956568	1
13862	1
14983315	1
298561	1
174074	1
585215	1
1252929	1
4226914	1
4103607	1
1917977	1
994767	1
27986651	1
7676315	1
3465726	1
1816110	1
2966989	1
31212958	1
11589595	1
2082439	1
2343139	1
2239869	1
1029039	1
3620695	1
1600276	1
2433115	1
7352591	1
1074080	1
18182838	1
2066352	1
163481	1
21848	1
31775043	1
240318	1
