13881370	1
4647550	1
14594376	1
25427	1
640894	1
91649	1
10374882	1
23539763	1
37618474	1
127009	1
2194397	1
8079689	1
180917	1
31681158	1
156546	1
8703634	1
728503	1
4753227	1
961536	1
4377	1
396839	1
40571517	1
21811157	1
3124389	1
1724685	1
397997	1
3856717	1
4577530	1
32005	1
13364874	1
1746384	1
47768999	1
420775	1
8430515	1
23846162	1
1063091	1
2304803	1
24231134	1
25071230	1
131731	1
28098386	1
699528	1
2687695	1
10203059	1
1182482	1
40717170	1
5465771	1
583320	1
44250587	1
2951509	1
3668583	1
945462	1
6411716	1
1387645	1
10130478	1
4140511	1
21643445	1
3467993	1
12627658	1
276890	1
3515223	1
1259378	1
6037686	1
21814352	1
11634996	1
21830215	1
10745460	1
1386136	1
1986309	1
45566642	1
939964	1
5704917	1
1691776	1
21276878	1
298169	1
507293	1
45126442	1
2807993	1
479798	1
11655168	1
865750	1
3238897	1
2642158	1
17385266	1
823924	1
4443105	1
31131401	1
33488908	1
4896774	1
11630573	1
7788874	1
602970	1
3267895	1
41198387	1
11590232	1
651560	1
21781349	1
26353650	1
15514395	1
29565672	1
21836324	1
772390	1
19081747	1
38999092	1
9580481	1
9078398	1
21827940	1
3020925	1
2173539	1
9232321	1
11588120	1
2179341	1
74011	1
13151193	1
11579304	1
20813923	1
21817944	1
36228618	1
43122490	1
3879486	1
5148439	1
21814194	1
21813916	1
338488	1
42834461	1
11988067	1
45032302	1
2748943	1
1087330	1
73384	1
21809213	1
48335730	1
2419292	1
28661282	1
24721002	1
1660217	1
379856	1
14281019	1
576968	1
541724	1
95961	1
5970096	1
43443398	1
797441	1
5468206	1
39025631	1
13078279	1
8995859	1
7823851	1
2232586	1
121638	1
11591688	1
36292105	1
136335	1
91709	1
24011597	1
4933378	1
477714	1
327778	1
30471278	1
17385313	1
7651207	1
30488471	1
13120686	1
17458640	1
24673225	1
17873569	1
845728	1
124737	1
54630	1
591155	1
21817370	1
30144736	1
11267232	1
29781772	1
10623137	1
21814499	1
13666696	1
807842	1
242102	1
19105987	1
6103671	1
4597695	1
14677824	1
416325	1
28066978	1
27342992	1
28477467	1
42969421	1
1973236	1
6741897	1
412232	1
7397310	1
13290780	1
4986127	1
3282195	1
96145	1
31633547	1
233736	1
1686858	1
14390472	1
1595652	1
38792732	1
5298874	1
1611295	1
151475	1
12586999	1
4485827	1
10146489	1
92019	1
9875505	1
1162959	1
592881	1
21814784	1
814304	1
6804015	1
13894	1
1953629	1
6887308	1
1721696	1
928756	1
3468813	1
25721578	1
190809	1
224087	1
3979135	1
75960	1
675725	1
3143116	1
3119965	1
2784150	1
3337387	1
111584	1
909490	1
6575631	1
1104189	1
645983	1
16279803	1
5351942	1
271964	1
14739838	1
3271581	1
33909229	1
15980	1
16569289	1
30753710	1
14897191	1
18588125	1
2823258	1
33344232	1
13950816	1
49348935	1
7013064	1
14504090	1
311402	1
1788718	1
16307526	1
6641701	1
2372524	1
107237	1
5124948	1
298129	1
1230632	1
1636050	1
8654816	1
3040801	1
4568326	1
12599106	1
3302837	1
36378484	1
44154742	1
3745646	1
4220436	1
5722726	1
22695006	1
4278962	1
8416237	1
8265135	1
19530946	1
20469544	1
40091793	1
34347507	1
45606423	1
3742281	1
6043790	1
44611231	1
4107024	1
7363893	1
434398	1
7172175	1
115018	1
19825320	1
4642312	1
109651	1
40385284	1
13708214	1
2890962	1
10718205	1
42595334	1
20773147	1
4283198	1
2424494	1
20118720	1
2267726	1
11798749	1
21806563	1
411238	1
40011354	1
13962240	1
1118000	1
96763	1
21806874	1
26252692	1
531833	1
13049149	1
4065253	1
1050113	1
30874436	1
15130171	1
411803	1
1267698	1
4263236	1
25656958	1
1449555	1
109924	1
193877	1
98713	1
57445	1
17084989	1
1041578	1
593574	1
11260284	1
204352	1
16310100	1
21825413	1
23250365	1
318975	1
594214	1
21275812	1
32152340	1
3879604	1
40562878	1
191890	1
22882275	1
926560	1
3623516	1
21818086	1
593580	1
575245	1
1623263	1
3754993	1
1175251	1
23021488	1
5979388	1
127456	1
13063807	1
22570708	1
389373	1
419511	1
21479368	1
38410565	1
1713258	1
116868	1
9662429	1
1498588	1
7091186	1
2987317	1
94517	1
41426356	1
24441280	1
265463	1
21816434	1
5097123	1
7854887	1
33559375	1
51272	1
7865229	1
1914645	1
8807756	1
19973854	1
4884563	1
12903344	1
2577483	1
32297109	1
2783748	1
21807269	1
21809436	1
553885	1
13986919	1
2359786	1
17672410	1
485340	1
17096543	1
383626	1
1972352	1
109009	1
18708454	1
135279	1
13004785	1
21833668	1
1196424	1
11022	1
2569378	1
15387900	1
17627523	1
9431443	1
2244839	1
21652702	1
4681339	1
4278615	1
21830746	1
338818	1
21816566	1
8191250	1
20044435	1
28882162	1
236613	1
58119	1
9102962	1
27251880	1
10232988	1
137462	1
782741	1
22265902	1
11213660	1
117627	1
9713374	1
13114834	1
27200118	1
24468067	1
10304163	1
23242543	1
26516474	1
1596785	1
96089	1
2824102	1
33792272	1
21823516	1
21810686	1
221790	1
132353	1
40332979	1
21492893	1
39238624	1
10965405	1
44759891	1
5432176	1
23563089	1
574992	1
1266922	1
88051	1
34210554	1
1919087	1
632388	1
17590919	1
3323401	1
11543592	1
42805152	1
44024872	1
2268251	1
21814703	1
21804169	1
368404	1
31356396	1
3592262	1
9358945	1
5878245	1
12877944	1
19944600	1
91004	1
1180779	1
11631212	1
12653615	1
774759	1
10924022	1
21806684	1
718006	1
465479	1
1909649	1
8687	1
439895	1
44279946	1
1061132	1
32570310	1
2315171	1
14239216	1
24007672	1
8583620	1
21807674	1
5973319	1
12754211	1
6910980	1
1425939	1
11629177	1
14647185	1
19881606	1
23276360	1
1790281	1
23484527	1
2046295	1
1430285	0
34306912	0
13159983	0
5819703	0
31751266	0
19983706	0
3233066	0
31854090	0
1704281	0
30518	0
12767324	0
23444165	0
22277654	0
1593301	0
11745164	0
34872007	0
6240977	0
13716872	0
64965	0
33790100	0
13392017	0
5708657	0
17804892	0
34370656	0
30863132	0
2978636	0
18256640	0
7224055	0
20602726	0
2206886	0
30554781	0
690295	0
169306	0
2227201	0
11520661	0
1069592	0
4094548	0
43282855	0
25143259	0
3248285	0
31863694	0
4687373	0
14627325	0
27204877	0
260648	0
23424225	0
16979745	0
16792796	0
22565856	0
24941227	0
2522568	0
12277062	0
3863655	0
3528233	0
1282095	0
408596	0
191861	0
35016178	0
14084294	0
5344757	0
11788444	0
13468702	0
21116661	0
34953481	0
1144365	0
23592059	0
26216172	0
30206995	0
27904984	0
17898169	0
1705109	0
5867887	0
12256740	0
3579298	0
958806	0
15964125	0
16818777	0
16108940	0
35139082	0
109975	0
7020127	0
31996104	0
43969498	0
22440198	0
14925133	0
24463113	0
14581050	0
36307677	0
1236821	0
4859	0
37283918	0
2726456	0
2456349	0
33303747	0
6164171	0
8286946	0
5934389	0
35114919	0
11905624	0
3176730	0
4620357	0
1755731	0
7951508	0
155783	0
34330216	0
13809895	0
2517510	0
8705999	0
118192	0
10247977	0
10140183	0
6067604	0
5054631	0
39468202	0
12247060	0
2810238	0
22444317	0
6488362	0
2512369	0
241603	0
11475820	0
6825526	0
7122481	0
24211825	0
2814557	0
27164335	0
37550399	0
5478749	0
3368205	0
4042105	0
18694515	0
40717521	0
22850785	0
467803	0
611688	0
14621630	0
2809508	0
8139417	0
4304267	0
4874687	0
3244124	0
7658397	0
8456975	0
3673982	0
899204	0
3434571	0
250016	0
4613372	0
37394328	0
12498128	0
121102	0
7966027	0
42120	0
34604984	0
1227242	0
15498856	0
12415488	0
5918459	0
8277069	0
3924151	0
182625	0
15544753	0
1650365	0
41271982	0
396925	0
334882	0
25605294	0
4157367	0
9973776	0
20074278	0
25776945	0
29349987	0
4794059	0
35856754	0
2018336	0
1552908	0
13149733	0
10696616	0
140620	0
19767260	0
1787954	0
4073803	0
7403649	0
21313014	0
25663670	0
536249	0
31898346	0
3192870	0
41708048	0
4325214	0
5118097	0
21044735	0
7061055	0
26633637	0
408393	0
897783	0
7219962	0
1425533	0
31277062	0
13085958	0
21176677	0
1019369	0
44983359	0
4659833	0
1572095	0
1858763	0
5826	0
405634	0
319014	0
43774213	0
7495803	0
7635266	0
2132424	0
15536223	0
5213864	0
20697159	0
1919136	0
27477382	0
31871028	0
2525388	0
49010868	0
48703820	0
12615598	0
20079552	0
133283	0
11894279	0
117406	0
43303507	0
1765684	0
30872922	0
1009782	0
21315380	0
6707145	0
4696728	0
1615157	0
12467381	0
8106409	0
6060885	0
114858	0
61876	0
2296203	0
9035253	0
228850	0
27762958	0
9289634	0
5805499	0
10075842	0
3629811	0
117959	0
3552348	0
5721292	0
9807796	0
3327589	0
1529742	0
31302282	0
3425541	0
105303	0
15562703	0
9276173	0
8977877	0
17582295	0
357220	0
645389	0
28285896	0
1400786	0
12946607	0
1378603	0
6883997	0
619700	0
1271739	0
1607532	0
31777145	0
18935699	0
35072567	0
23798722	0
1537592	0
10826894	0
13318609	0
6617900	0
1888110	0
1894114	0
15969926	0
12869265	0
30391	0
13440359	0
1438890	0
36362181	0
6125501	0
13712927	0
6295351	0
7676331	0
1375837	0
5087340	0
82160	0
2448971	0
1778000	0
6324067	0
18159451	0
4987297	0
16342840	0
14638940	0
1912132	0
7943783	0
6594512	0
2985290	0
6365608	0
6610053	0
1637072	0
47206519	0
44933247	0
12429430	0
1935718	0
3619986	0
4902518	0
26349507	0
11150998	0
9143052	0
1934516	0
44811968	0
36356130	0
1316807	0
11650184	0
10509090	0
38566379	0
22443307	0
1661956	0
109530	0
18270723	0
13248424	0
5950621	0
32302570	0
7671506	0
44471925	0
18803263	0
3522259	0
6247716	0
36288625	0
2711329	0
3183421	0
16264590	0
23134849	0
10205957	0
689464	0
1713917	0
10223140	0
2637548	0
8329567	0
35526865	0
7120152	0
1539843	0
26449475	0
6847535	0
8685367	0
854731	0
10806668	0
548721	0
36637954	0
9631104	0
1866730	0
13510044	0
186724	0
31279103	0
2715987	0
13275803	0
11156722	0
1330244	0
23633553	0
1068699	0
3767666	0
12262115	0
604343	0
35285340	0
27763779	0
17673231	0
17211581	0
40625144	0
9199670	0
18372339	0
1708209	0
27975201	0
6392528	0
37478081	0
14355206	0
23649118	0
1319975	0
6716052	0
1550867	0
11360237	0
40587309	0
31131950	0
108889	0
7062860	0
40416397	0
6715522	0
2410994	0
34209253	0
31166223	0
462173	0
32300220	0
2577385	0
3543887	0
1342971	0
22520403	0
37447767	0
2611268	0
5136102	0
10465748	0
13634198	0
16663418	0
3619035	0
11246287	0
8875592	0
1447268	0
27203404	0
26560	0
8117167	0
15124855	0
32147315	0
49633185	0
37963809	0
6943027	0
5911911	0
1555010	0
1922389	0
11880287	0
1211065	0
3607928	0
8358293	0
39862203	0
861832	0
29143491	0
14406285	0
34564456	0
32059921	0
9286648	0
62187	0
684805	0
34284921	0
1140453	0
21321651	0
3909534	0
28488434	0
1247768	0
12424257	0
5322194	0
13735669	0
416540	0
14001743	0
610620	0
8269084	0
993085	0
2771276	0
43833669	0
22844276	0
2013810	0
9455164	0
892153	0
17374606	0
9175965	0
47641683	0
5846040	0
377569	0
37643241	0
2302130	0
15964045	0
411085	0
21288766	0
48627374	0
15628950	0
23478791	0
6753533	0
5967951	0
40920545	0
12811485	0
2871386	0
10219813	0
5867104	0
12676819	0
43089112	0
9871815	0
2987147	0
2392886	0
1186936	0
18090003	0
20611165	0
11511046	0
11201668	0
8632344	0
37222	0
7419202	0
4618978	0
164358	0
44072260	0
25994	0
47397058	0
138190	0
21664797	0
368647	0
44887739	0
10873927	0
