663046	1
142721	1
318870	1
21813436	1
6418615	1
1388296	1
14007191	1
1301974	1
1823265	1
21194116	1
388018	1
282726	1
18247304	1
11681727	1
21805520	1
685369	1
97676	1
36242350	1
8971996	1
2195339	1
10751191	1
25548811	1
2259782	1
187261	1
527013	1
1583851	1
26789485	1
13050789	1
17025380	1
3323829	1
1495875	1
322569	1
2667650	1
1277712	1
21808444	1
2952817	1
969415	1
1263125	1
21825461	1
3940404	1
10080367	1
5638149	1
1201983	1
31647027	1
21810074	1
1496755	1
5855082	1
12514258	1
8198879	1
5757690	1
4117052	1
41441397	1
2022857	1
169568	1
47346544	1
29007377	1
42814699	1
523892	1
2711333	1
392793	1
4332259	1
1910313	1
1820705	1
17380691	1
25927504	1
24384157	1
16547320	1
166514	1
27665904	1
20816845	1
421782	1
2755235	1
1914598	1
1386060	1
182215	1
40111836	1
5314641	1
6208991	1
9465217	1
22532686	1
14642633	1
29337334	1
21384493	1
4217146	1
27998448	1
7956196	1
126877	1
24355339	1
1456837	1
115620	1
1059622	1
7285248	1
6423645	1
28006590	1
657531	1
37113842	1
1794747	1
21809550	1
2557792	1
1792723	1
4064686	1
2966743	1
35011242	1
21816632	1
1246843	1
24110	1
45571695	1
38312166	1
4182789	1
3887982	1
28681349	1
93669	1
11126627	1
4274401	1
2623740	1
332055	1
135973	1
10516198	1
8668382	1
610249	1
27884	1
20711307	1
41075149	1
39966736	1
11065202	1
19134880	1
17543942	1
2202835	1
93110	1
862021	1
5226008	1
7113201	1
47693	1
11851350	1
24081475	1
21834330	1
21834194	1
21512803	1
326547	1
43566935	1
2154681	1
27256997	1
96056	1
1256043	1
2055911	1
33233797	1
15295	1
9992382	1
18938663	1
21677925	1
34080341	1
673964	1
21808810	1
970822	1
6207257	1
1607402	1
230345	1
11544195	1
22731525	1
13957268	1
654298	1
11631215	1
9359076	1
8360294	1
1980059	1
3877499	1
21787	1
1482521	1
17753254	1
2217692	1
6187	1
12816	1
113551	1
169500	1
271300	1
42705071	1
7244634	1
323004	1
485606	1
2037226	1
4597943	1
25680218	1
19952710	1
149045	1
2793352	1
20125839	1
7342193	1
21807914	1
51481	1
7565899	1
364358	1
25192151	1
328909	1
21805893	1
5283688	1
477665	1
11086111	1
8336015	1
969205	1
11006062	1
1528272	1
20169559	1
2202844	1
5274633	1
1993988	1
470486	1
7298255	1
7696093	1
2608505	1
44547679	1
3184711	1
21228785	1
8069470	1
2167549	1
4389724	1
2010226	1
3986844	1
168325	1
626622	1
3884454	1
26835574	1
5828449	1
1961921	1
7728589	1
11755486	1
45605177	1
530099	1
93759	1
2317534	1
38476005	1
1693852	1
1353299	1
1458510	1
4663825	1
835500	1
22568902	1
4969023	1
14784850	1
4553717	1
7575702	1
2849903	1
1135721	1
1634105	1
21827042	1
21825201	1
650307	1
5546068	1
7353683	1
750010	1
13197704	1
2167361	1
38678631	1
25665943	1
505019	1
44280076	1
91558	1
7371025	1
8192	1
12631319	1
10665206	1
96140	1
25491244	1
1081471	1
14234597	1
17770194	1
21811465	1
36573045	1
43394874	1
15702662	1
47099890	1
5116253	1
1494238	1
1620431	1
422932	1
376563	1
1186182	1
32738368	1
706138	1
21803447	1
1392885	1
21833566	1
5045887	1
21189546	1
451355	1
110388	1
4848272	1
46298889	1
23904207	1
420784	1
709209	1
27427506	1
7742674	1
34630775	1
27147419	1
41373899	1
664820	1
168615	1
6775193	1
6021767	1
639564	1
31949731	1
3002535	1
1602305	1
39879	1
381546	1
917039	1
1576374	1
2840585	1
96127	1
31485	1
31365	1
28770674	1
26691209	1
5329789	1
2451276	1
49592	1
5977863	1
2266872	1
16331144	1
21831438	1
519482	1
30969724	1
2287278	1
35990331	1
1880273	1
19033808	1
115483	1
3589008	1
634298	1
1528354	1
42372697	1
3940827	1
36599691	1
2465689	1
342305	1
1933109	1
4080735	1
6809945	1
1439425	1
841341	1
44781611	1
16321	1
936766	1
17199326	1
4205363	1
1557647	1
21272724	1
306902	1
4682716	1
122239	1
24184200	1
5402007	1
5550908	1
91007	1
171279	1
18422584	1
11699120	1
2351374	1
6251978	1
11587677	1
12520860	1
2335024	1
3017792	1
19931301	1
34393460	1
132214	1
567052	1
696891	1
349157	1
21386224	1
14986578	1
26269751	1
2222013	1
106359	1
12715984	1
13006483	1
852549	1
1709593	1
2465368	1
12786335	1
22307381	1
35592498	1
1342624	1
24514768	1
8265956	1
2595862	1
15232970	1
3951105	1
363553	1
17724063	1
7806035	1
1488047	1
29463782	1
19076004	1
40588185	1
21047888	1
173445	1
22085885	1
4401942	1
28135958	1
1551869	1
40622381	1
11278	1
1788307	1
19006715	1
32966624	1
26887567	1
95066	1
253949	1
9804900	1
49804	1
917937	1
2770893	1
14045440	1
11558569	1
974174	1
8782688	1
44300689	1
24522644	1
1528733	1
4613899	1
2707335	1
21834182	1
323158	1
18137265	1
12876686	1
741122	1
1308294	1
17784595	1
35583326	1
10309011	1
3344894	1
25172277	1
3206689	1
218667	1
25889122	1
2407079	1
16812	1
1667453	1
5050663	1
2951615	1
848308	1
238467	1
202194	1
21806647	1
20907323	1
5600374	1
2531046	1
1020922	1
42986916	1
4195552	1
18393552	1
29164750	1
465344	1
632416	1
40608	1
23962217	1
631204	1
5114572	1
25949883	1
1186186	1
726651	1
2212994	1
15431251	1
135753	1
21808599	1
23747745	1
11680305	1
283737	1
6219178	1
19609563	1
6969161	1
32535436	1
26570769	1
25727447	1
13110459	1
1338047	1
27412016	1
766007	1
4646989	1
21812897	1
27696977	1
37706283	1
4401954	1
1186353	1
29552048	1
3377505	1
384808	1
3022239	1
47597278	1
23962599	1
21814286	1
6523506	1
1422236	1
11373414	1
2225947	1
91053	1
8345824	1
11802205	1
3371092	1
11553359	0
3951500	0
187115	0
111760	0
5055682	0
31817156	0
913162	0
3081316	0
1259006	0
3310281	0
22475435	0
21408191	0
39782552	0
21805327	0
30716855	0
31602644	0
47082127	0
14065054	0
20757758	0
4770444	0
23478378	0
10758782	0
6817209	0
3152266	0
1028560	0
14615908	0
32587144	0
2467818	0
7805464	0
6106857	0
7910885	0
34247756	0
544604	0
36567002	0
10236694	0
5725238	0
12181802	0
12482140	0
38140137	0
4796223	0
21810667	0
40214	0
67308	0
33725911	0
8176656	0
10609116	0
1188717	0
1620007	0
3966927	0
18449024	0
3802901	0
17760027	0
11938493	0
8495884	0
2838739	0
2610169	0
7914174	0
9203543	0
48462164	0
1860208	0
2575521	0
2434233	0
1522338	0
3180403	0
12689405	0
1030555	0
25849830	0
3176594	0
1593874	0
26726522	0
5269231	0
21168236	0
37157771	0
5154719	0
7922814	0
10463769	0
306723	0
5790341	0
12587940	0
24721780	0
19330735	0
23024348	0
438752	0
13189746	0
29613980	0
15998082	0
558528	0
14374776	0
46572646	0
764000	0
17337217	0
24614928	0
2947756	0
7095780	0
36480682	0
29611182	0
22268648	0
4203765	0
1825458	0
6682508	0
20191152	0
29116788	0
28386733	0
