7772	1
45355446	1
35492706	1
4059301	1
11205918	1
820638	1
23908870	1
4643533	1
324038	1
10485103	1
31010	1
436885	1
2769706	1
535434	1
7291753	1
324943	1
589296	1
25433310	1
2791295	1
351700	1
94194	1
451295	1
13633262	1
467475	1
174698	1
63156	1
364786	1
8393088	1
1526715	1
5557247	1
7278936	1
523516	1
36884307	1
1231318	1
609941	1
1665706	1
1190875	1
125175	1
707567	1
16620793	1
37369341	1
6801140	1
22480956	1
8934604	1
6984914	1
610272	1
36449326	1
2279143	1
37153122	1
1999243	1
40494892	1
1423683	1
990769	1
66244	1
1867914	1
2155836	1
31256	1
27958431	1
27550381	1
8284276	1
12252209	1
98051	1
512798	1
3635316	1
134245	1
2804704	1
36807315	1
93258	1
431363	1
3625392	1
23087291	1
94561	1
3089227	1
17225807	1
21789651	1
4875326	1
905152	1
7989078	1
488027	1
1453489	1
13327572	1
109665	1
441860	1
13797722	1
57644	1
15543474	1
755875	1
42557510	1
31922626	1
1516901	1
22711719	1
8944078	1
11289200	1
38545572	1
108756	1
612946	1
412700	1
107709	1
12289781	1
437478	1
10197190	1
38599175	1
408254	1
28007651	1
3720730	1
2206127	1
12472788	1
59703	1
560856	1
7865986	1
2848088	1
6895250	1
8658852	1
1819650	1
10253379	1
30870605	1
1876286	1
3128713	1
31102141	1
90941	1
1990364	1
545310	1
28363178	1
3072183	1
1711791	1
10198230	1
107977	1
2056507	1
6766682	1
45464118	1
947521	1
1352021	1
3930204	1
115470	1
12747869	1
12218	1
13650611	1
2176829	1
610405	1
6645717	1
14145602	1
21338368	1
558959	1
537046	1
36447024	1
53406	1
65577	1
39228819	1
25876	1
1179049	1
39565337	1
22105850	1
612097	1
2870198	1
5154253	1
4876289	1
152125	1
77606	1
2336562	1
2862476	1
1566230	1
14782200	1
24742809	1
10771353	1
139615	1
22727929	1
94632	1
17514	1
12996301	1
88247	1
3147301	1
14334248	1
536385	1
2745639	1
2340403	1
4552406	1
661507	1
26294679	1
1751025	1
25333629	1
2053063	1
1348551	1
34750	1
39189102	1
292999	1
43618384	1
788441	1
4148600	1
34584	1
33848206	1
11769129	1
23063201	1
166673	1
1091816	1
91954	1
9736512	1
16270337	1
1933908	1
6743682	1
10997320	1
1486031	1
21222104	1
17748123	1
2452289	1
1504343	1
1580464	1
1372669	1
4495663	1
4998943	1
1061989	1
20396912	1
199243	1
13226356	1
4034823	1
1073078	1
132038	1
2447293	1
1189535	1
31128697	1
1642568	1
24588706	1
3508732	1
3232704	1
167354	1
42219	1
25869681	1
918926	1
52110	1
2607916	1
2136612	1
14937072	1
33794370	1
17930238	1
13701187	1
477917	1
146894	1
531887	1
123364	1
38464496	1
261047	1
12800524	1
22277449	1
1929875	1
21102893	1
10723122	1
1167388	1
11917242	1
1067449	1
12682991	1
19057921	1
1421276	1
21619329	1
5899392	1
12242685	1
560774	1
4374101	1
122554	1
135057	1
115426	1
13940895	1
263483	1
710096	1
19997199	1
13647499	1
259431	1
14889	1
378305	1
219797	1
4293532	1
8567966	1
67519	1
7248357	1
8895617	1
404452	1
96106	1
31018476	1
126139	1
14599523	1
433911	1
14613574	1
148787	1
159614	1
1387270	1
14624146	1
43154197	1
11245869	1
17581341	1
3275418	1
115141	1
376856	1
18862447	1
755314	1
4490798	1
19575074	1
11635056	1
19611554	1
5354668	1
907745	1
28786090	1
3646182	1
12603001	1
731977	1
38634800	1
3827384	1
222430	1
5713219	1
9737190	1
1709172	1
1138195	1
2063989	1
7664601	1
173798	1
858182	1
11328843	1
463943	1
6788	1
7707921	1
570315	1
981697	1
624386	1
1619786	1
1097684	1
2095486	1
11169920	1
1968606	1
41597535	1
29589963	1
4714666	1
4764370	1
336332	1
6142196	1
457803	1
24110224	1
24119594	1
229915	1
7451243	1
3016435	1
12898050	1
415133	1
2678032	1
77891	1
6402462	1
1078627	1
1392874	1
18813870	1
659488	1
2928064	1
1155999	1
33958795	1
1724756	1
6669663	1
23981700	1
349460	1
37169052	1
36369021	1
14079416	1
13892225	1
7654605	1
5246354	1
104759	1
28299620	1
20065598	1
478326	1
720617	1
11694142	1
583054	1
4950473	1
17406731	1
23039201	1
10087083	1
408265	1
1305771	1
20431102	1
116389	1
2174936	1
1931722	1
529759	1
12428200	1
125254	1
13942145	1
23655490	1
41357123	1
6956702	1
10453099	1
13678422	1
2795095	1
2571265	1
34377106	1
133929	1
536643	1
1248688	1
776765	1
22843124	1
377585	1
10611768	1
5987	1
1748767	1
123114	1
106665	1
31644	1
194063	1
4987803	1
7940191	1
4022115	1
108569	1
1477684	1
619230	1
604545	1
31549711	1
14239785	1
17737502	1
19649267	1
2012490	1
129908	1
27611512	1
18107548	1
16032872	1
29787086	1
19301727	1
116840	1
862780	1
1089943	1
204066	1
1549960	1
5208098	1
7664969	1
154711	1
30982911	1
3062323	1
5714437	1
3862676	1
698908	1
17561836	1
617745	1
27621061	1
410553	1
3143384	1
27126607	1
419026	1
9384268	1
1895860	1
63083	1
63006	1
23266833	1
353930	1
15193424	1
12599553	1
4214720	1
22880597	1
385385	1
140372	1
15925353	1
3516748	1
2276457	1
201125	1
114476	1
15211625	1
40056983	1
342035	1
25149050	1
38798954	1
327902	1
359303	1
123047	1
627075	1
471533	1
1633931	1
4335542	1
11886311	1
1888563	1
129321	1
20018243	1
34486819	1
95112	1
14785849	1
