9653188	1
45743	1
14751	1
1015498	1
274685	1
101146	1
23316	1
2350528	1
23701666	1
521564	1
16024	1
25667039	1
165213	1
143617	1
4975	1
7757067	1
165158	1
56986	1
68145	1
66178	1
3152947	1
475230	1
47952967	1
465541	1
355923	1
2156441	1
39606861	1
354032	1
2433	1
10076	1
18512442	1
335721	1
5985739	1
28927	1
36684742	1
1256774	1
441087	1
11464	1
1043047	1
3372377	1
153734	1
3017411	1
30712454	1
2110135	1
1236491	1
5026879	1
405480	1
2263093	1
14232843	1
339126	1
7505245	1
776149	1
15201795	1
537100	1
137532	1
68245	1
2093230	1
4555709	1
631961	1
4504326	1
171177	1
50416	1
415343	1
147845	1
442482	1
365517	1
351025	1
29768318	1
3073150	1
624995	1
17631195	1
171645	1
44531	1
493268	1
2080826	1
1377170	1
477701	1
14994754	1
18948043	1
25167565	1
201968	1
4426340	1
17813978	1
261135	1
1614347	1
22215583	1
1241006	1
1577192	1
446210	1
185868	1
5073566	1
52996	1
4887	1
1080647	1
3345972	1
5313333	1
2935251	1
5244985	1
19626	1
1135697	1
174438	1
12099	1
1059084	1
1893	1
182649	1
5941746	1
494575	1
2758789	1
5828	1
539566	1
422247	1
1034154	1
8348136	1
34154	1
29388017	1
2149536	1
7630	1
18983482	1
65758	1
147976	1
2865784	1
1013768	1
373849	1
670694	1
39408480	1
186861	1
29238	1
8294373	1
529422	1
30876141	1
3916	1
4554	1
304326	1
102227	1
980916	1
3970593	1
2073470	1
132019	1
2650321	1
303747	1
45413	1
344957	1
5767233	1
2419779	1
6612801	1
2811008	1
4131894	1
17473647	1
6333142	1
73133	1
8455165	1
1094274	1
2174333	1
39880	1
21808348	1
360120	1
634496	1
3385681	1
136815	1
561893	1
853857	1
1066834	1
41626276	1
964560	1
521555	1
17104341	1
58583	1
356324	1
41524	1
8691	1
153797	1
823398	1
45134	1
16320787	1
994887	1
349029	1
24919513	1
7659949	1
360261	1
460499	1
147311	1
22762007	1
1355185	1
15070	1
1102000	1
73672	1
247614	1
27999	1
2440698	1
32350676	1
142340	1
14743286	1
633253	1
1064047	1
21496	1
152690	1
18830909	1
17867	1
1405070	1
5215729	1
207992	1
183068	1
30864238	1
2463623	1
2685	1
551204	1
3656757	1
682482	1
193885	1
16698390	1
2445809	1
26781	1
35340292	1
26993896	1
147871	1
22645	1
5701655	1
44128104	1
30872415	1
564699	1
256560	1
160223	1
667958	1
3173453	1
1090668	1
1217818	1
83171	1
302628	1
144168	1
21179	1
938607	1
11657	1
6097240	1
1067526	1
589889	1
12309	1
224508	1
214340	1
1841895	1
10326	1
348775	1
8330151	1
947394	1
350329	1
171288	1
23720380	1
335941	1
6685231	1
888	1
820642	1
412974	1
11672179	1
145088	1
285106	1
929317	1
239365	1
1267216	1
386384	1
53404	1
26027181	1
21566765	1
31938	1
413408	1
165886	1
534471	1
4330739	1
3303550	1
324570	1
4602639	1
321986	1
187942	1
761892	1
300247	1
6641	1
19907389	1
9940980	1
20633498	1
282541	1
8974206	1
1008941	1
2256360	1
15121714	1
18842281	1
7538259	1
3783415	1
235592	1
585061	1
681769	1
114711	1
12315140	1
613818	1
1106844	1
646888	1
338256	1
1241741	1
1460440	1
39582	1
362089	1
128968	1
276544	1
264440	1
2715181	1
1627480	1
18829302	1
7689495	1
77533	1
1395843	1
375267	1
15089	1
432201	1
27850	1
149411	1
14091121	1
30872739	1
33395852	1
27553	1
22562212	1
19187131	1
2784178	1
30857003	1
12949226	1
1193966	1
8767	1
145704	1
5183330	1
180485	1
4684829	1
54885	1
147272	1
28184	1
29229	1
3628197	1
21869436	1
25645938	1
1088440	1
21373611	1
40004631	1
7105850	1
194504	1
315243	1
585379	1
32044	1
83319	1
4512901	1
17551726	1
82229	1
3938158	1
428929	1
48167373	1
40019756	1
454588	1
23542	1
648860	1
5178	1
714956	1
33634218	1
16743	1
39676966	1
24241375	1
340169	1
320408	1
14779778	1
266861	1
6616622	1
417593	1
115935	1
441113	1
15895358	1
9518	1
1236159	1
3520872	1
1417190	1
575593	1
1223983	1
513266	1
659333	1
18974570	1
97536	1
22381181	1
166194	1
7356340	1
20647654	1
1778286	1
25130	1
3485075	1
17723509	1
103078	1
63837	1
6327033	1
1672078	1
2864	1
42048	1
1873468	1
12472788	1
227232	1
793911	1
1871412	1
1925554	1
13882056	1
322334	1
837832	1
21238	1
3815307	1
17478122	1
2034729	1
24751670	1
3525258	1
7705856	1
234417	1
539074	1
48594	1
20958	1
31718	1
5537599	1
455366	1
204283	1
371579	1
17436325	1
690256	1
156975	1
2952660	1
27471338	1
8793017	1
2184036	1
58716	1
239196	1
1637733	1
44318365	1
20597079	1
1850574	1
15428	1
3282433	1
425140	1
15945075	1
3920598	1
18130	1
351162	1
205474	1
2081516	1
21347364	1
162977	1
20609038	1
17179816	1
1164759	1
1813642	1
370068	1
23197308	1
23648893	1
19381951	1
1157105	1
7598	1
1172186	1
604512	1
1455261	1
8146537	1
68066	1
142267	1
2416403	1
20131074	1
307108	1
463005	1
2071032	1
1027957	1
159582	1
9959000	1
92839	1
8218	1
63075	1
22926	1
2491582	1
60759	1
143655	1
783378	1
567475	1
6221369	1
13673555	1
7408972	1
186353	1
29415841	1
1954241	1
181211	1
1118221	1
16561990	1
26526241	1
90317	1
8377	1
27552742	1
800012	1
33764807	1
173299	1
2069268	1
1230710	1
3303724	1
447715	1
6435	1
370323	1
220533	1
43815490	1
1269164	1
999990	1
20048202	0
22155537	0
963052	0
525075	0
8368914	0
8581012	0
6404132	0
308007	0
2393609	0
10413577	0
10079908	0
8918028	0
16166211	0
30246271	0
36677076	0
7179716	0
5792742	0
3528947	0
252313	0
19719589	0
13395219	0
49048340	0
10676923	0
23977471	0
25478297	0
789442	0
12613967	0
1954174	0
46626558	0
124403	0
12130068	0
27728478	0
1924198	0
1791922	0
20305163	0
2566088	0
3859389	0
18225409	0
9148410	0
21027445	0
1551910	0
17182332	0
20226853	0
4937987	0
2228321	0
31542543	0
5312714	0
4419186	0
110564	0
980962	0
76391	0
5104303	0
42594888	0
11567207	0
35725774	0
522375	0
38979115	0
3415864	0
36951224	0
9355800	0
4463984	0
35727199	0
2705939	0
18798492	0
188234	0
1851406	0
11438813	0
1943894	0
45230540	0
31976152	0
6990314	0
6707704	0
1316701	0
7078245	0
7161476	0
1753613	0
23079430	0
11279152	0
7013108	0
22573720	0
12006384	0
3424330	0
728064	0
16204281	0
952231	0
6069366	0
6960131	0
7930875	0
21848855	0
21986958	0
19045365	0
2855480	0
6253357	0
15144072	0
20117640	0
5320631	0
23193535	0
540586	0
38845286	0
11914585	0
6058154	0
1958036	0
24086427	0
2046832	0
39274150	0
15876755	0
23504786	0
33290686	0
42100494	0
18737542	0
8868304	0
39882895	0
4919548	0
2169994	0
4939306	0
16201447	0
1845955	0
12363749	0
9568624	0
6352350	0
2266872	0
14276886	0
3519952	0
15719655	0
41413594	0
8039940	0
4688446	0
2945537	0
132011	0
46716101	0
260806	0
28557854	0
11403407	0
1304155	0
127700	0
9056365	0
18116370	0
5522906	0
33869061	0
44885181	0
129840	0
224785	0
2228748	0
2305772	0
2107375	0
3884628	0
10380746	0
12519031	0
2889477	0
24896505	0
1594157	0
2372864	0
11452917	0
7446822	0
8481814	0
41362266	0
1749	0
4255859	0
12898367	0
383972	0
18118254	0
2560900	0
3474141	0
12622266	0
25071860	0
295535	0
3242141	0
12760493	0
708232	0
6148141	0
5990623	0
44718452	0
26150381	0
10299962	0
32696238	0
4740154	0
29469931	0
366901	0
23413122	0
28063235	0
127678	0
850653	0
4589877	0
36726493	0
20820212	0
38844016	0
6095898	0
15992520	0
27138171	0
128338	0
42613786	0
604889	0
11900358	0
455370	0
17623907	0
36096985	0
12681752	0
8864729	0
3974703	0
29332013	0
18470335	0
11856645	0
33358208	0
14772307	0
27002614	0
560576	0
29549481	0
10525455	0
1093576	0
3091671	0
39129706	0
9444992	0
30019486	0
18309880	0
4374101	0
22259969	0
12923070	0
