162730	1
16349144	1
421116	1
9690310	1
3329154	1
1945326	1
15739	1
393536	1
1046537	1
19457	1
25107428	1
634573	1
7137983	1
167721	1
2791909	1
1380559	1
30365	1
3101751	1
1125089	1
23672379	1
1925576	1
394578	1
1300302	1
726650	1
2394191	1
25755	1
51153	1
915459	1
288480	1
1214406	1
743822	1
14204367	1
8116879	1
544294	1
2483824	1
336574	1
1591898	1
15319	1
4030017	1
5116356	1
40497612	1
1258644	1
12217755	1
1426566	1
34571851	1
15325411	1
76563	1
46740248	1
7140267	1
8021790	1
1008932	1
2737685	1
162480	1
1471164	1
2667360	1
25410	1
2546	1
5530870	1
317455	1
24516023	1
17990997	1
85439	1
198584	1
254054	1
91751	1
266119	1
88585	1
250340	1
80222	1
33800008	1
5131433	1
64959	1
53869	1
1054655	1
77252	1
8487	1
472657	1
165190	1
301350	1
8718782	1
489369	1
32145192	1
103362	1
11438757	1
20828	1
2792708	1
19698503	1
857148	1
834898	1
637004	1
4830665	1
2950160	1
4450574	1
470955	1
264501	1
537559	1
23454982	1
407875	1
330077	1
4152662	1
36492342	1
316081	1
491690	1
6736	1
12535361	1
392066	1
21504235	1
2655353	1
1162139	1
47931107	1
2104801	1
904556	1
288636	1
842801	1
154094	1
14324508	1
3390188	1
867190	1
1083910	1
105032	1
5427838	1
8526611	1
188490	1
423110	1
272204	1
3911596	1
8928339	1
92171	1
5517335	1
301179	1
147641	1
97080	1
2862960	1
19690	1
206530	1
81936	1
2202	1
24162	1
417624	1
293524	1
7758876	1
2866318	1
780393	1
275574	1
15642379	1
1999955	1
34690982	1
1087591	1
9547198	1
43079	1
188641	1
26815204	1
13060	1
46743	1
32087	1
1125669	1
60143	1
14329	1
16094929	1
748868	1
168219	1
43395	1
1453	1
4762829	1
44022680	1
19579	1
3811811	1
38692791	1
22203	1
100413	1
516016	1
50884	1
1567598	1
5141759	1
188859	1
724586	1
2768125	1
3009177	1
151475	1
7892556	1
38667945	1
1302166	1
720040	1
14392	1
1902302	1
19121349	1
18957	1
1138566	1
36623250	1
32612	1
576869	1
50722	1
10571142	1
1591799	1
13931538	1
1194241	1
879734	1
140651	1
161803	1
4340	1
25423	1
10113	1
164174	1
21938486	1
9085773	1
11736877	1
8755038	1
4563089	1
1569554	1
548102	1
23137289	1
10327033	1
3907487	1
493626	1
3369375	1
252173	1
13006483	1
752480	1
217462	1
2164496	1
2860123	1
291698	1
849605	1
22621701	1
2546136	1
1908527	1
43823	1
1796195	1
166847	1
27773920	1
3396035	1
445836	1
275132	1
33673358	1
934672	1
8311	1
6257459	1
2802446	1
19639	1
2901801	1
30637459	1
4113951	1
197490	1
173135	1
973087	1
3260283	1
479214	1
954079	1
17626	1
3854334	1
402112	1
669680	1
128284	1
187079	1
25665	1
3545838	1
330274	1
2371361	1
49105514	1
4601	1
763251	1
375302	1
3411164	1
19359	1
20428	1
249493	1
10226594	1
24542769	1
1038535	1
218138	1
1148	1
3929384	1
153023	1
47210923	1
4355677	1
478502	1
575482	1
378863	1
38428	1
15409741	1
786	1
19638987	1
