20135290	1
2152802	1
14333470	1
23527223	1
422004	1
1210702	1
6005810	1
398965	1
8852169	1
10196072	1
161466	1
1216438	1
1854654	1
84899	1
160269	1
57454	1
24713161	1
15862882	1
1137578	1
12894609	1
1160905	1
2424725	1
30348521	1
360125	1
5331911	1
1204680	1
5478749	1
5758919	1
3754997	1
503161	1
27134694	1
4019668	1
21859207	1
9918453	1
2791909	1
1831615	1
37962149	1
22526614	1
25278086	1
13357877	1
2192442	1
29946481	1
239143	1
386744	1
495166	1
7659764	1
5907975	1
2520518	1
3887910	1
239481	1
1756449	1
74453	1
8300002	1
4265319	1
438370	1
161185	1
2458189	1
2046657	1
237326	1
8894751	1
9132570	1
31052900	1
31419527	1
37394549	1
11004076	1
5824679	1
25861952	1
1398349	1
706960	1
26438651	1
6249071	1
3382014	1
12891024	1
27485249	1
9740461	1
3036111	1
5148493	1
905778	1
318781	1
9606302	1
35410386	1
2162721	1
13830	1
39186647	1
659115	1
1258494	1
211592	1
39528154	1
21466361	1
16873996	1
644845	1
11061077	1
4020896	1
31351260	1
75958	1
30523269	1
3210039	1
549251	1
27215488	1
4623498	1
33010885	1
1615707	1
9559065	1
1835644	1
2273846	1
367559	1
35326709	1
704111	1
34793835	1
2942	1
247034	1
167961	1
338982	1
1384524	1
109812	1
12812118	1
20950585	1
14089659	1
39217	1
21834141	1
41106941	1
5693091	1
60646	1
196680	1
4637687	1
431403	1
22113489	1
104836	1
2631495	1
41146751	1
12416673	1
2067198	1
508214	1
50071	1
16876	1
543399	1
27607249	1
2108850	1
214284	1
3829904	1
16314237	1
11195154	1
398338	1
71763	1
155482	1
164488	1
1446093	1
45268082	1
76189	1
54888	1
2195041	1
161745	1
381207	1
903109	1
8225851	1
102566	1
32292019	1
11242965	1
80395	1
13036986	1
769884	1
44046607	1
37196803	1
1932223	1
151535	1
6803186	1
2807539	1
2441412	1
3103964	1
900448	1
377816	1
11070659	1
3418565	1
3385795	1
637282	1
414393	1
1532243	1
23141068	1
30669356	1
18442307	1
681454	1
45461934	1
29218327	1
363834	1
592117	1
16187680	1
16795072	1
23541677	1
19496942	1
21532705	1
31582964	1
11879264	1
8519498	1
11466703	1
15978	1
10170608	1
2355132	1
492494	1
9210146	1
495080	1
38406161	1
9563788	1
1238433	1
29774271	1
