22826122	1
429779	1
416610	1
9060269	1
71859	1
1059197	1
33934804	1
1166977	1
316066	1
11257824	1
26208189	1
62359	1
311455	1
4811526	1
39790655	1
15943285	1
950354	1
2119853	1
1599599	1
216638	1
3286437	1
171099	1
19252823	1
28761	1
3814205	1
28214507	1
632868	1
38227908	1
420671	1
13076	1
555062	1
25116949	1
880067	1
243819	1
2649257	1
10010483	1
1195302	1
2296225	1
201245	1
9012139	1
15984021	1
8940127	1
7756335	1
2162941	1
302298	1
4547623	1
10299375	1
28602775	1
8183281	1
14347713	1
2782741	1
1820377	1
18835858	1
988258	1
7942679	1
925923	1
9627	1
2568077	1
8528841	1
3446418	1
418894	1
1517607	1
670347	1
12738139	1
764984	1
31668893	1
356081	1
12158221	1
66243	1
1670107	1
1913604	1
18908718	1
35812202	1
12154715	1
1659862	1
578517	1
350074	1
2122293	1
21836184	1
32298583	1
2397550	1
3080988	1
37490729	1
994021	1
24469209	1
57932	1
15862304	1
30611076	1
4610878	1
11402229	1
849816	1
1996436	1
4694084	1
1172471	1
18685440	1
244128	1
24471821	1
25512741	1
12926429	1
227637	1
7874008	1
1743574	1
29250337	1
3599919	1
1080859	1
2020423	1
21998474	1
25023255	1
81083	1
12575013	1
34970350	1
127037	1
2374638	1
16743745	1
69708	1
1209369	1
722940	1
759125	1
1006037	1
664769	1
17872726	1
1128052	1
1702544	1
16410219	1
4756749	1
4590204	1
10071	1
208396	1
5604331	1
26056	1
3385140	1
58822	1
8910525	1
448384	1
9659315	1
88843	1
22630418	1
13985	1
2330177	1
22871284	1
409215	1
2362180	1
293918	1
187792	1
52737	1
2613965	1
27707936	1
8259235	1
208427	1
786408	1
285723	1
29171676	1
1618627	1
2032699	1
6803138	1
31282051	1
368402	1
70598	1
40343760	1
23105245	1
1070746	1
8234862	1
36295020	1
12716943	1
297255	1
7133121	1
17177852	1
917616	1
29373289	1
458549	1
1056621	1
3144333	1
20949900	1
39730316	1
3147617	1
22772876	1
114137	1
128042	1
1875329	1
2358168	1
23514149	1
27197691	1
21723237	1
1101331	1
97546	1
21575683	1
64054	1
19685315	1
232018	1
9806909	1
1961220	1
26018747	1
26858676	1
279637	1
4846576	1
30065184	1
4139923	1
1205143	1
20316755	1
20266289	1
723234	1
7725400	1
405991	1
1936960	1
294785	1
47722294	1
2870539	1
14687057	1
31747804	1
590643	1
11580834	1
15838	1
17690084	1
2979762	1
16056157	1
12038282	1
4365736	1
84275	1
78239	1
3057287	1
774001	1
15872	1
912851	1
17478822	1
2863111	1
1381132	1
266028	1
572255	1
571884	1
21524679	1
247957	1
46562748	1
10541564	1
2403040	1
38213198	1
2373205	1
2597651	1
1731066	1
9272962	1
23356885	1
45689550	1
391121	1
190211	1
446100	1
23552718	1
10390560	1
18026251	1
7649361	1
651722	1
646172	1
7859464	1
27166356	1
52904	1
25757215	1
925615	1
6829633	1
2848520	1
10671	1
78242	1
1277786	1
21235160	1
314445	1
574821	1
44885	1
22303594	1
6984771	1
49252187	1
27457182	1
259531	1
1962406	1
5297412	1
2938198	1
9877706	1
1059649	1
365841	1
1116776	1
33288565	1
48518	1
42656792	1
454830	1
661462	1
293253	1
16626287	1
654518	1
29732878	1
9136552	1
4261211	1
1135295	1
108490	1
33632	1
296814	1
768942	1
931229	1
36386159	1
1831796	1
4809391	1
87576	1
32818721	1
4491555	1
1658334	1
310301	1
8134257	1
27574021	1
2470904	1
2292286	1
964291	1
4596564	1
32775973	1
145190	1
393391	1
221325	1
4469180	1
39357997	1
10629676	1
7639485	1
18310386	1
917665	1
1943181	1
3865084	1
5872926	1
10613250	1
26536263	1
1782301	1
500492	1
2982588	1
1277870	1
24196653	1
5973973	1
4112393	1
128349	1
33265	1
1155396	1
580813	1
31250940	1
1307620	1
1730162	1
19939794	1
7267955	1
752879	1
206532	1
11243313	1
31514071	1
210568	1
253958	1
10120730	1
6480389	1
2421333	1
3151554	1
35986952	1
8741573	1
18321823	1
461806	1
335104	1
344016	1
128187	1
25881996	1
2554172	1
4484375	1
13505067	1
6946128	1
2554289	1
538882	1
1104597	1
211544	1
2702969	1
125036	1
1532189	1
39912374	1
4737830	1
39090951	1
18073033	1
250726	1
205840	1
47191536	1
2919370	1
31926375	1
5653642	1
729910	1
1857458	1
29494159	1
306456	1
25763181	1
1118888	1
10875540	1
8515284	1
2546472	1
425733	1
28290654	1
37857	1
13114104	1
22740641	1
34672	1
636649	1
149882	1
1394391	1
946114	1
16375165	1
1346240	1
434458	1
28341707	1
1468852	1
875593	1
18993404	1
674742	1
36667133	1
30972505	1
3218762	1
4819316	1
3026256	1
15464219	1
6951166	1
31312396	1
31101582	1
97699	1
3034344	1
157090	1
2093459	1
3248551	1
266738	1
158019	1
5801251	1
22459361	1
62356	1
5308396	1
65836	1
959784	1
543088	1
3676065	1
6333600	1
33116191	1
8770750	1
8457942	1
212782	1
16813500	1
41902597	1
1241991	1
10077418	1
11128409	1
533493	1
35193760	1
27902568	1
14184438	1
37868096	1
31068182	1
415742	1
4112665	1
58555	1
7579809	1
24536700	1
2387150	1
12420932	1
1152037	1
23588946	1
10226228	1
30873638	1
37988237	1
5252422	1
17657832	1
13023421	1
30654743	1
4290872	1
105980	1
880074	1
23012058	1
428416	1
6837420	1
22080893	1
3318140	1
2136033	1
2298329	1
2815173	1
11911841	1
1287177	1
27750841	1
40745506	1
3014253	1
1312933	1
1305853	1
797371	1
1208592	1
3693804	1
32819393	1
1697314	1
5517313	1
3209890	1
34517959	1
4528240	1
368436	1
1208605	1
1690398	1
684681	1
581399	1
3299219	1
111582	1
36098198	1
460388	1
25921118	1
181392	1
544374	1
192059	1
15331726	0
10427605	0
2145671	0
27626596	0
38290798	0
7813274	0
10273182	0
19347502	0
2395926	0
6457625	0
1326809	0
7133621	0
33027883	0
11067317	0
844910	0
2415545	0
3052294	0
25546294	0
23768333	0
9570049	0
12372045	0
10316214	0
20220021	0
37543158	0
29152495	0
23791038	0
24127710	0
8617764	0
30641109	0
613554	0
16135456	0
1681700	0
507172	0
12423611	0
14560627	0
19227020	0
10020449	0
2829593	0
16535582	0
37563	0
5334463	0
15828679	0
613040	0
9789725	0
14290456	0
26461149	0
9480280	0
38332413	0
3945120	0
38450203	0
1019500	0
3720661	0
2503362	0
48152646	0
27759563	0
10852635	0
725082	0
1864002	0
114208	0
2515921	0
1089042	0
1606330	0
12846262	0
3568762	0
9619070	0
31552124	0
1686540	0
8695178	0
20486726	0
20669704	0
4296097	0
18731729	0
15237296	0
116533	0
4045071	0
6589126	0
2768995	0
5652197	0
27272442	0
42688240	0
15973857	0
6002866	0
130523	0
900686	0
2775681	0
22479143	0
3416840	0
39542670	0
39334782	0
33482131	0
39351621	0
2633456	0
27495739	0
4872915	0
6093071	0
1018479	0
4762055	0
46918611	0
2011283	0
4068461	0
26155957	0
16284496	0
38479192	0
137884	0
2161843	0
27131084	0
59480	0
436424	0
30501083	0
