173817	1
549615	1
104943	1
108605	1
633090	1
343182	1
4038820	1
8363	1
488582	1
716932	1
940177	1
5997515	1
1806555	1
1913128	1
14216	1
31217535	1
10997	1
73369	1
28361679	1
799214	1
2074950	1
31028906	1
154432	1
583451	1
9251269	1
389795	1
713	1
1433337	1
182093	1
7680344	1
2348549	1
541838	1
1364336	1
489914	1
3851641	1
4224547	1
173433	1
1223721	1
23976719	1
147863	1
350794	1
2139207	1
651997	1
29107	1
352708	1
15929939	1
106751	1
582973	1
18799308	1
1816993	1
1810154	1
3456672	1
1019437	1
291626	1
303043	1
5968403	1
2345826	1
6835176	1
453045	1
846432	1
116552	1
250376	1
521502	1
4003068	1
1203022	1
17381310	1
421100	1
30372228	1
9123	1
5037674	1
83524	1
22316700	1
1314470	1
1837942	1
3103964	1
1177329	1
2222601	1
557694	1
22986168	1
1491156	1
5037907	1
310485	1
3558276	1
23856	1
95170	1
451167	1
1424845	1
5232548	1
389777	1
22063926	1
4108226	1
730736	1
250811	1
1010992	1
936027	1
831674	1
25836680	1
42658706	1
670042	1
18363765	1
136566	1
28246	1
3508190	1
166247	1
164679	1
119578	1
5169894	1
5760963	1
118576	1
133378	1
381906	1
2431256	1
430438	1
26026129	1
1067968	1
96602	1
27642638	1
2639575	1
1319571	1
206492	1
81705	1
82842	1
673662	1
3021441	1
299646	1
2397755	1
609825	1
67538	1
2934	1
1392639	1
25407856	1
275297	1
109118	1
6440894	1
5856290	1
3056180	1
32759	1
148099	1
1887062	1
5791031	1
364861	1
3092760	1
1699539	1
255722	1
292663	1
159273	1
15482149	1
1331837	1
1846149	1
606876	1
431668	1
252376	1
33152922	1
15438369	1
178143	1
18097885	1
37962744	1
1433410	1
94296	1
18474	1
708559	1
774976	1
1185044	1
5220049	1
5369809	1
133157	1
1067263	1
2571780	1
24712874	1
347756	1
21188633	1
30503707	1
7238517	1
89116	1
20702990	1
10853005	1
4406774	1
1236163	1
2168606	1
127564	1
69711	1
26850800	1
3080260	1
2355897	1
17955	1
1344523	1
138176	1
1172511	1
326299	1
20611107	1
94329	1
107669	1
5052533	1
3113284	1
876383	1
18794724	1
5690	1
514560	1
1066014	1
3716678	1
245945	1
28747	1
2633736	1
345949	1
19601347	1
187994	1
9048862	1
458204	1
89852	1
1975753	1
323320	1
252274	1
204582	1
3069423	1
624034	1
1652930	1
11107	1
107373	1
1984445	1
6002610	1
3308283	1
3353449	1
47818643	1
128089	1
616746	1
311108	1
214907	1
6404979	1
50650	1
4277537	1
1043873	1
350522	1
19729645	1
48030079	1
140460	1
182553	1
2254865	1
771063	1
126436	1
1020308	1
4727431	1
471488	1
317338	1
3128876	1
214876	1
1429656	1
241981	1
63630	1
47710162	1
968154	1
82347	1
1203218	1
901703	1
113469	1
2486515	1
44805	1
5643337	1
606459	1
12309848	1
416730	1
203456	1
21350970	1
948631	1
2133831	1
222590	1
390800	1
210339	1
440467	1
19834	1
5378	1
3118854	1
539170	1
318272	1
2142165	1
180968	1
2785640	1
428002	1
