1041075	1
243355	1
8806014	1
2533321	1
971165	1
1799523	1
2254838	1
906265	1
8854549	1
2090772	1
63577	1
3829949	1
7973618	1
929933	1
290851	1
392066	1
28457809	1
44768	1
7034788	1
174431	1
66499	1
5874989	1
381363	1
53273	1
310782	1
133371	1
177472	1
5839229	1
23126143	1
967182	1
70656	1
6335420	1
63380	1
545504	1
3021796	1
385155	1
3738702	1
111025	1
540784	1
110025	1
159284	1
1236047	1
485890	1
10193	1
2748329	1
343475	1
70525	1
23278520	1
923406	1
532177	1
1143918	1
2382657	1
1463549	1
869769	1
593696	1
63685	1
17346392	1
808025	1
6173341	1
21903944	1
1924703	1
216786	1
1089523	1
3894076	1
12885117	1
957277	1
3277700	1
5895646	1
7218230	1
2574795	1
161466	1
525187	1
242701	1
20017	1
542656	1
28908	1
247578	1
272016	1
211233	1
300181	1
11819748	1
26513512	1
49141472	1
3814205	1
1551938	1
18625276	1
312722	1
1349815	1
1471214	1
5231986	1
44275267	1
2791957	1
111584	1
17227802	1
18012217	1
110113	1
165200	1
18002099	1
718948	1
37489954	1
57694	1
1801063	1
218211	1
3911731	1
1019500	1
9781312	1
3662494	1
1118464	1
1650193	1
6792879	1
38239096	1
177278	1
94134	1
2616631	1
29643301	1
1587534	1
458815	1
453778	1
1681761	1
407729	1
5299555	1
7218	1
12084542	1
92621	1
793864	1
1603041	1
1013395	1
3333914	1
7198053	1
65777	1
3231926	1
693501	1
420820	1
934154	1
1874918	1
5253	1
6780699	1
93388	1
1400809	1
3082834	1
2658000	1
383805	1
39470	1
7471	1
12408292	1
177538	1
54169	1
144108	1
693218	1
11661065	1
116357	1
14531	1
27334748	1
23883046	1
211384	1
64258	1
148375	1
137672	1
2110519	1
217501	1
24141258	1
1850110	1
42904	1
2874574	1
6029109	1
841314	1
162210	1
19188562	1
1829364	1
22367417	1
1724323	1
20786807	1
41613014	1
47404	1
359005	1
266305	1
2656122	1
6384006	1
8997	1
4151547	1
902086	1
2725380	1
629558	1
19551002	1
52653	1
46883	1
642597	1
11941459	1
1615980	1
219715	1
745249	1
25499845	1
1753727	1
4295390	1
4097	1
5622164	1
93869	1
21186	1
2778679	1
18848063	1
684964	1
26980430	1
14655825	1
17769886	1
61283	1
1019447	1
1546129	1
636687	1
5107081	1
1713890	1
19064499	1
738254	1
1892478	1
255109	1
46586244	1
271754	1
13332696	1
1346921	1
916345	1
171383	1
4819754	1
27151449	1
1181722	1
1064340	1
6816735	1
1954843	1
345656	1
339588	1
28397	1
18870	1
23352540	1
13860561	1
1888110	1
149745	1
348486	1
346016	1
32412	1
157957	1
27875	1
1524751	1
225564	1
3707175	1
1312733	1
499858	1
1410780	1
33051966	1
418388	1
151260	1
748848	1
744258	1
1875301	1
208742	1
382038	1
838461	1
489792	1
1829476	1
379011	1
157649	1
4185286	1
56511	1
6437705	1
111852	1
2681607	1
10442042	1
142245	1
225502	1
939291	1
16409913	1
39543226	1
451162	1
2875193	1
1853345	1
1930720	1
2928737	1
25161881	1
29032	1
448026	1
6286264	1
3171906	1
743602	1
1716277	1
4513339	1
3270971	1
2423672	1
1969218	1
178469	1
3724686	1
73609	1
16043698	1
2353013	1
13293786	1
6221	1
248221	1
1606874	1
901393	1
5210850	1
20656228	1
955500	1
30581304	1
33048332	1
414036	1
963369	1
26475322	1
1145226	1
773502	1
12358409	1
447199	1
28016973	1
150578	1
121214	1
4162994	1
6209020	1
