12360877	1
23349011	1
303402	1
12428579	1
576326	1
6967462	1
901377	1
410339	1
12620994	1
452921	1
519482	1
6561	1
2605611	1
29185537	1
295845	1
1598695	1
3883379	1
142529	1
40151	1
736150	1
195816	1
230019	1
564564	1
564971	1
363648	1
70529	1
72590	1
2027247	1
66049	1
1112586	1
488361	1
20256188	1
403783	1
512826	1
174110	1
8181552	1
106409	1
342395	1
8354338	1
2463543	1
261191	1
296084	1
159494	1
655152	1
4700672	1
704317	1
42111102	1
18266214	1
19283877	1
24517	1
16966476	1
48740	1
762320	1
8520	1
44985064	1
23067551	1
3368814	1
9371980	1
1161316	1
15039830	1
418801	1
3988392	1
1177816	1
8055956	1
738434	1
2639167	1
7460541	1
13642286	1
10174	1
22676751	1
1397275	1
30439	1
869415	1
3336879	1
4119603	1
912203	1
299809	1
13507686	1
160188	1
113746	1
53831	1
11494260	1
168613	1
507279	1
12059055	1
2618194	1
10812218	1
38802698	1
2085716	1
3241361	1
217239	1
1064294	1
1597259	1
2898752	1
553427	1
1791205	1
7409150	1
5383193	1
603255	1
926172	1
20846657	1
23990131	1
2227738	1
23452177	1
13476962	1
228980	1
28198	1
370109	1
4880288	1
204984	1
34375755	1
73594	1
18595838	1
6767286	1
8442011	1
27714590	1
1129756	1
577287	1
41837200	1
31792	1
354361	1
743431	1
390102	1
10066043	1
1397199	1
18439925	1
367841	1
249758	1
2936527	1
194444	1
317679	1
4152147	1
1019543	1
33282972	1
13343076	1
40626891	1
560406	1
7904714	1
4788479	1
63522	1
1620231	1
927845	1
8808419	1
2562494	1
1325621	1
642012	1
454882	1
89126	1
91443	1
1154952	1
18981720	1
2176025	1
566551	1
911202	1
142932	1
106644	1
9106544	1
1828666	1
954	1
519924	1
82029	1
3031878	1
44500711	1
13442998	1
21800941	1
15500153	1
2290301	1
1172824	1
34361	1
387317	1
230091	1
30459239	1
12370321	1
8935089	1
2683431	1
260212	1
2180853	1
30603	1
8000944	1
215923	1
39960849	1
19058090	1
460069	1
2942	1
240075	1
26587	1
8342625	1
35063002	1
1621764	1
750772	1
31247686	1
444222	1
68736	1
4409210	1
251076	1
9500304	1
11924321	1
828919	1
93255	1
40478003	1
59575	1
7601926	1
19507891	1
69918	1
160575	1
1913982	1
326512	1
19200	1
2894091	1
107735	1
8702768	1
21483513	1
2004368	1
3381097	1
3516645	1
1684760	1
21791	1
6318946	1
33906834	1
8036169	1
362726	1
354112	1
223632	1
12292270	1
480387	1
99326	1
32917	1
449587	1
510331	1
5023510	1
10526918	1
3881631	1
17779101	1
6111154	1
1690621	1
108630	1
31480523	1
33402653	1
33684	1
49486134	1
5098349	1
15635751	1
63899	1
8796316	1
33820	1
6585135	1
480930	1
855580	1
4489368	1
64935	1
599220	1
84588	1
1999117	1
457803	1
744108	1
12283006	1
3490380	1
529396	1
20754760	1
22090125	1
5932992	1
2973752	1
2545696	1
6171225	1
2111935	1
274804	1
9747217	1
3120125	1
255861	1
555266	1
300706	1
149743	1
5117335	1
2647863	1
1426476	1
24066328	1
543630	1
1282721	1
1237220	1
4073335	1
172052	1
1655472	1
6226	1
5841515	1
839861	1
1563	1
547964	1
37613554	1
30865589	1
1195545	1
1267347	1
375837	1
1351325	1
4886307	1
735938	1
219232	1
684074	1
5813255	1
8527874	1
9424658	1
13775469	1
5912142	1
15520748	1
53613	1
51278	1
4615	1
327351	1
2898809	1
4285439	1
2100287	1
1194742	1
9732948	1
314537	1
7063495	1
466991	1
4256079	1
5886412	1
702013	1
306533	1
1647196	1
470247	1
12669013	1
244877	1
32891261	1
874036	1
1494563	1
351050	1
41585573	1
628	1
10953515	1
270937	1
400746	1
45573325	1
655028	1
2678535	1
94117	1
60338	1
299356	1
1454286	1
218235	1
83449	1
184247	1
83859	1
8881435	1
654131	1
20775068	1
263986	1
171353	1
1813588	1
34768141	1
169109	1
926711	1
3668288	1
9796482	1
29909823	1
13543	1
1608923	1
4248121	1
703112	1
1933	1
646768	1
44379533	1
3225594	1
4673	1
52999	1
612549	1
18378295	1
69919	1
91268	1
39700144	1
10662264	1
168263	1
289456	1
10640245	1
1613826	1
701322	1
537570	1
29010	1
3809410	1
49001	1
7177990	1
32442	1
1084026	1
2953732	1
5745379	1
26825275	1
1083304	1
29318223	1
4226480	1
1313805	1
222438	1
3095391	1
2034729	1
1068651	1
313270	1
15698020	1
2792132	1
14566	1
24543930	1
195212	1
151210	1
610323	1
428437	1
115773	1
861367	1
74344	1
1048798	1
1474848	1
725686	1
743401	1
3067351	1
9427446	1
13606835	1
44928602	1
4965890	1
134497	1
34847227	1
149355	1
27916661	1
181532	1
2818584	1
415569	1
495185	1
245423	1
2114480	1
954079	1
26512201	1
406529	1
1130996	1
41988252	1
304471	1
559232	1
209960	1
1572228	1
8556953	1
5052153	1
48701	1
303199	1
14920609	1
1623007	1
12425	1
326660	1
4996222	1
3529865	1
440525	1
3648490	1
4143327	1
873532	1
32857105	1
1117904	1
282752	1
436699	1
116503	1
1960877	1
15645	1
3014653	1
444013	1
4138142	1
216641	1
23224601	1
337026	1
58972	1
2877956	1
8662	1
22076497	1
30810495	1
1459367	1
25110292	1
433737	1
1413820	1
660160	1
5907816	1
13894	1
27970018	1
16005	1
318004	1
7683956	1
464494	1
988517	1
93189	1
356215	1
755469	1
76511	1
1000006	1
9677609	1
887450	1
34247213	1
5627238	1
2039729	1
118459	1
479851	1
394389	1
38860895	1
1166380	1
1065789	1
10087389	1
301726	1
1476655	1
6162340	1
5938640	1
10245832	0
20191062	0
181616	0
9167079	0
9403852	0
156207	0
25511619	0
3191778	0
22451959	0
18924863	0
27543640	0
13676621	0
250962	0
27515343	0
1002139	0
11939203	0
17997634	0
32911830	0
8454923	0
25787010	0
38040039	0
46948342	0
26152760	0
15557309	0
2139268	0
38212523	0
20733102	0
44278331	0
37532561	0
30647693	0
2688124	0
239772	0
46731464	0
1284785	0
39230931	0
40829136	0
12087801	0
853003	0
23999156	0
2721537	0
21534550	0
1440121	0
260067	0
3095671	0
4731974	0
268062	0
42110269	0
1380807	0
13951398	0
2037216	0
726259	0
1903351	0
6643482	0
14006158	0
1256180	0
8653432	0
1677731	0
2720827	0
34398835	0
30272294	0
9739105	0
9741454	0
22279401	0
13932959	0
1579906	0
2442699	0
43649042	0
26579869	0
32573055	0
646523	0
2811315	0
30972857	0
3542953	0
6769830	0
3256550	0
8598578	0
1165179	0
43427948	0
12017881	0
5100751	0
44092321	0
2564892	0
1125677	0
14915439	0
4014249	0
1632024	0
4236770	0
1619074	0
15177382	0
5416447	0
8336045	0
10458	0
37117053	0
8895368	0
116650	0
39649928	0
11843266	0
1738770	0
7079097	0
8424071	0
6926310	0
37612246	0
33279288	0
23951192	0
7631403	0
1575876	0
42169223	0
228355	0
39290648	0
116725	0
53215	0
24164661	0
8780454	0
2702368	0
5619220	0
24065083	0
4313317	0
138665	0
2896498	0
24694758	0
41737867	0
38167867	0
24988212	0
6051331	0
16078329	0
8449223	0
34195662	0
8877630	0
6984522	0
1060537	0
4078573	0
6884099	0
37990615	0
35239195	0
87367	0
5751486	0
26038615	0
5870222	0
6767313	0
3439750	0
61175	0
28758455	0
9769970	0
11840326	0
39083821	0
3636139	0
3389193	0
30594798	0
28855449	0
16130020	0
3461729	0
17875623	0
25590170	0
15301058	0
2488527	0
644749	0
31776596	0
43379464	0
12198372	0
6074287	0
3517001	0
104688	0
667832	0
21567126	0
26518850	0
