1660	1
769156	1
2423845	1
5745794	1
23508	1
46683	1
293382	1
2949095	1
21345189	1
312280	1
21148687	1
26061	1
21854	1
14227660	1
2161150	1
75072	1
82272	1
947688	1
899037	1
23401430	1
10104130	1
2343463	1
1564115	1
3918748	1
265716	1
22690914	1
13861	1
631370	1
1827105	1
743431	1
921518	1
297385	1
10030663	1
20837795	1
530046	1
980125	1
44515	1
4704760	1
7515890	1
329658	1
1413472	1
94398	1
8038	1
611651	1
932042	1
4433405	1
3707663	1
562798	1
7068659	1
2528025	1
38738953	1
7356368	1
11355855	1
8762674	1
4115650	1
283766	1
1060320	1
1022771	1
24459898	1
47088	1
1109945	1
18717984	1
4377595	1
58800	1
3106796	1
6669663	1
7802468	1
1222633	1
6281841	1
2729258	1
21395725	1
53912	1
6704268	1
1190336	1
771108	1
9329765	1
8527374	1
2250999	1
213654	1
386852	1
8879192	1
4239084	1
24832357	1
588371	1
81564	1
20768403	1
19461707	1
4712996	1
302626	1
51224	1
1495708	1
1265014	1
2509148	1
36962956	1
70510	1
75289	1
520718	1
4704829	1
37860171	1
936525	1
741071	1
31651920	1
959789	1
25433310	1
18503930	1
7311087	1
2396183	1
40215041	1
5761703	1
380799	1
153942	1
27514692	1
1521533	1
751800	1
27644194	1
76190	1
671747	1
2092046	1
1139598	1
9774322	1
2658218	1
184867	1
8991338	1
2545444	1
30747164	1
21946798	1
184187	1
5774753	1
9774365	1
6392374	1
383947	1
178265	1
27209645	1
3231094	1
296655	1
471672	1
2142910	1
9593809	1
11531615	1
942452	1
6304059	1
8644872	1
11661262	1
7090054	1
1485073	1
5254239	1
93985	1
127754	1
522384	1
23383759	1
438139	1
204613	1
6263790	1
23245074	1
1126939	1
24636	1
2689266	1
843051	1
25719321	1
549623	1
9869905	1
272778	1
902770	1
40295	1
15667076	1
6517771	1
8618330	1
1402677	1
167718	1
1009925	1
4950111	1
807906	1
492071	1
23950333	1
25967756	1
1543481	1
23760789	1
396550	1
91052	1
976050	1
90562	1
21182	1
4094055	1
22589260	1
12047	1
18346408	1
1819547	1
52356	1
1954144	1
2866522	1
1782998	1
190903	1
80989	1
10061467	1
1560340	1
329169	1
180435	1
2996918	1
1683654	1
1954029	1
5089016	1
5396321	1
196070	1
133512	1
52612	1
12087	1
1928349	1
9358370	1
152559	1
6214678	1
2133829	1
373962	1
43229	1
1337475	1
7382	1
564236	1
26520339	1
1756587	1
5092882	1
4254620	1
6596892	1
448026	1
146835	1
42068352	1
36832166	1
5234597	1
2016601	1
668601	1
352026	1
46947662	1
17514	1
5654810	1
194575	1
311643	1
508151	1
1744454	1
2877958	1
6186841	1
2333982	1
59899	1
4601608	1
861009	1
8984821	1
14156671	1
5852860	1
884732	1
2488254	1
2652453	1
336694	1
201834	1
21005079	1
200737	1
16489199	1
3563728	1
27820408	1
78471	1
1018559	1
6744155	1
769874	1
158701	1
4967403	1
18138	1
1916665	1
1259101	1
3129710	1
21486771	1
6428549	1
889175	1
14835430	1
1186237	1
1135049	1
25173105	1
2082215	1
533524	1
23950334	1
259244	1
116641	1
152061	1
36677772	1
15442288	1
25391	1
6980368	1
6666330	1
17771	1
247644	1
216959	1
147145	1
3080	1
42905	1
3506883	1
61757	1
4978072	1
571831	1
13239479	1
939620	1
630260	1
611888	1
9006874	1
52052	1
18951655	1
34141600	1
20895	1
923116	1
5643616	1
38101530	1
207245	1
44631	1
11784660	1
3027159	1
1371880	1
1735677	1
746640	1
1078371	1
104944	1
34076091	1
26994	1
1037479	1
2821818	1
10878	1
4938828	1
1265935	1
2422391	1
23275402	1
381864	1
25844654	1
2795167	1
252658	1
565964	1
13788043	1
286111	1
3585288	1
866308	1
3565457	1
1041079	1
32565770	1
2223598	1
5756234	1
2038611	1
1042564	1
23275478	1
901078	1
4199757	1
2926	1
98025	1
19147	1
105472	1
20486376	1
2323746	1
645486	1
126731	1
2530063	1
11985648	1
2627773	1
24832383	1
10074626	1
13473165	1
1179269	1
19285924	1
95840	1
19117	1
426234	1
2239301	1
4978181	1
4910330	1
214011	1
2382802	1
23557101	1
2889479	1
167741	1
28977746	1
4185990	1
4243937	1
3311021	1
4147	1
30875958	1
5238404	1
15128321	1
9420252	1
198695	1
521730	1
13060802	1
9502915	1
6260797	1
36764536	1
56978	1
7781832	1
1424882	1
2160969	1
2515424	1
106494	1
5047108	1
2236	1
3037837	1
824490	1
8943137	1
3987069	1
541388	1
5936257	1
23547191	1
2068986	1
444488	1
2999532	1
324385	1
20276412	1
2401476	1
1448640	1
350969	1
12640914	1
521645	1
84910	1
493373	1
14871	1
6665892	1
30589050	1
40444	1
3157438	1
3276637	1
1254898	1
2049992	1
2946786	1
606643	1
312859	1
13404977	1
1143079	1
8224923	1
207463	1
6466	1
11760674	1
2680742	1
37375	1
15426712	1
3781888	1
31984162	1
33548544	1
141839	1
7715512	1
909809	1
412678	1
41241503	1
559961	1
14481325	1
35761171	1
314046	1
1060317	1
29463089	1
2113321	1
55268	1
12114212	1
7640363	1
5857160	1
10158	1
27567455	1
1996872	1
5717	1
13872533	1
4978017	1
2370744	1
475006	1
3105196	1
36040727	1
28866	1
70983	1
42984179	1
39297356	1
65787	1
15058064	1
116673	1
14532	1
6835176	1
268059	1
22482181	1
15656412	1
103131	1
607271	1
630984	1
16925319	1
32275651	1
4438688	1
27483237	1
10764441	1
1984020	1
58090	1
13209690	1
1132424	1
14258411	1
10110348	1
1528661	1
38835553	1
36380953	1
36489692	1
7444315	1
38332	1
1029571	1
17327426	1
744899	1
17494368	1
742067	1
769774	1
5881600	1
116462	1
18860978	0
2225581	0
981430	0
404787	0
14677412	0
2615899	0
540983	0
384959	0
39689898	0
3706049	0
44288102	0
730936	0
14088819	0
1475882	0
856591	0
7624284	0
3056190	0
6978567	0
32798766	0
30367915	0
34414527	0
45054656	0
114389	0
12176505	0
2102404	0
4736312	0
9027984	0
24570286	0
38755162	0
24862159	0
335771	0
4937227	0
6823584	0
4574310	0
6312587	0
20962399	0
23459877	0
37943386	0
6887240	0
5115265	0
8003578	0
31613958	0
15530780	0
26578474	0
7729763	0
38170894	0
5173764	0
2247610	0
23001791	0
57614	0
25587741	0
2282397	0
38791373	0
1662249	0
3794576	0
1779575	0
1358279	0
338725	0
45094667	0
4543956	0
26732349	0
431727	0
24490129	0
28714760	0
10353720	0
126138	0
4978743	0
22838836	0
38094253	0
11871805	0
31703535	0
8645702	0
194081	0
30586863	0
315149	0
14969511	0
34698401	0
40604339	0
16449407	0
47416133	0
115278	0
2989807	0
4362946	0
5763500	0
15961376	0
4031616	0
7396632	0
10940165	0
2160910	0
27257273	0
14774070	0
17405583	0
406871	0
39975092	0
11889949	0
2392931	0
36042174	0
17590871	0
12749539	0
27277915	0
128232	0
7858685	0
33918474	0
7116624	0
2744907	0
2565835	0
9652474	0
283402	0
3327198	0
3360725	0
2238830	0
4023645	0
19316594	0
24749430	0
28353999	0
1616489	0
31562254	0
110025	0
4514129	0
35575991	0
27306835	0
31276049	0
2296419	0
123298	0
3439772	0
24647106	0
12385938	0
2679133	0
38838314	0
17709994	0
42446649	0
510214	0
39307047	0
23278842	0
13949810	0
2638169	0
16604667	0
20413368	0
12130732	0
2423556	0
2340344	0
16146057	0
12219898	0
140369	0
28330268	0
4559797	0
1336109	0
6161796	0
12226076	0
5789649	0
5810	0
4089879	0
25127011	0
8369442	0
2912052	0
22420015	0
1808646	0
135459	0
4909023	0
2490785	0
232234	0
393763	0
2733677	0
22532686	0
5866953	0
208296	0
25044748	0
17846079	0
5377910	0
2212153	0
2281397	0
1838253	0
211125	0
11822631	0
8557455	0
24020463	0
3018138	0
48416676	0
318203	0
133454	0
2207656	0
7823779	0
12235423	0
32165246	0
9886613	0
22650768	0
7254108	0
1494551	0
4370356	0
1930254	0
584419	0
30391041	0
1687046	0
494336	0
1469203	0
11532062	0
12527099	0
928134	0
2490853	0
16993293	0
2096537	0
29164328	0
43708165	0
176883	0
638696	0
31807665	0
49510606	0
349263	0
47408245	0
18900907	0
41719939	0
1870203	0
13263870	0
1574804	0
30383074	0
21470332	0
12241600	0
32115298	0
11586432	0
20211961	0
2130621	0
1793301	0
34698938	0
8406560	0
20241317	0
36819779	0
486735	0
19045289	0
90731	0
15447228	0
2263529	0
12676495	0
31504766	0
746910	0
37117589	0
704657	0
19075481	0
38837845	0
237485	0
6849582	0
4586060	0
1055075	0
24188056	0
3714553	0
23890028	0
1256201	0
420582	0
3806631	0
4156370	0
31057371	0
7069245	0
8592769	0
1290704	0
7118002	0
6615061	0
36589754	0
9687896	0
47864391	0
3316243	0
458440	0
26922498	0
9089974	0
13306827	0
557518	0
24378483	0
23978894	0
18403406	0
27878514	0
341017	0
19638903	0
3579898	0
1889723	0
31924928	0
43742178	0
27889609	0
12401387	0
7435422	0
25321984	0
734024	0
3329154	0
11148042	0
6449986	0
17253853	0
28188750	0
4086747	0
1025115	0
8671131	0
33199709	0
6376957	0
1615947	0
7015044	0
6334060	0
34130430	0
38868669	0
11166239	0
2870462	0
1954573	0
33687312	0
131938	0
16931048	0
185264	0
25592378	0
21169386	0
41483326	0
30854644	0
36157177	0
21752455	0
11297773	0
54614	0
2423947	0
4196433	0
5496726	0
1882500	0
4826904	0
702045	0
22716984	0
27044177	0
3119232	0
20575983	0
263900	0
13132213	0
3905405	0
3554264	0
19557400	0
507573	0
8224499	0
4502485	0
1829525	0
1958262	0
2021112	0
1034865	0
123198	0
2976885	0
11890242	0
3348966	0
31086294	0
6435044	0
29900027	0
4537718	0
4737543	0
94166	0
8461970	0
36402289	0
378754	0
5638016	0
184051	0
22148819	0
463372	0
24621849	0
34179346	0
5351195	0
38222364	0
42602326	0
3640008	0
7512508	0
27588536	0
2987392	0
1522137	0
3610629	0
1502962	0
397650	0
4993482	0
2342742	0
3756854	0
19265072	0
6181518	0
9901518	0
12002847	0
46990221	0
22980404	0
168783	0
47616617	0
2671979	0
127316	0
9402969	0
48734291	0
33944243	0
8618150	0
10225288	0
5095190	0
14687896	0
42977885	0
2706013	0
728984	0
37037516	0
4111873	0
216052	0
14629033	0
6427010	0
23087659	0
33137322	0
32106863	0
5254659	0
13957102	0
39134366	0
21575772	0
2049544	0
24387876	0
135294	0
17775028	0
46357629	0
11566464	0
41640570	0
12195028	0
5267413	0
3693305	0
20234240	0
42585297	0
24008266	0
29161024	0
23282313	0
32006878	0
13844857	0
3740111	0
1473157	0
15346775	0
25458495	0
3671689	0
7808	0
14070511	0
90768	0
4992749	0
998606	0
2991978	0
44073468	0
4655264	0
16020	0
13375354	0
4504322	0
2461720	0
14922811	0
18850553	0
14058375	0
35159006	0
30418135	0
32221969	0
8156752	0
9378296	0
10287001	0
33724011	0
15897514	0
25751067	0
11327669	0
21546980	0
840752	0
1229757	0
1191071	0
39322520	0
115039	0
12112094	0
110630	0
3837812	0
6549287	0
1795345	0
729916	0
1647328	0
3089552	0
3855795	0
1831754	0
15813724	0
4242777	0
2295534	0
40845701	0
999948	0
9741898	0
4191312	0
1093105	0
4252682	0
74830	0
2167061	0
6716709	0
505255	0
2625731	0
5846086	0
2014758	0
1175110	0
8871162	0
1270341	0
5560755	0
6117912	0
3713622	0
37315694	0
1032898	0
85452	0
27484193	0
16320998	0
10039881	0
45523012	0
1782168	0
1956685	0
20798851	0
50568	0
107203	0
3207149	0
44174254	0
30663573	0
31858511	0
15685400	0
4841188	0
40560494	0
