1588699	1
212632	1
1126988	1
54533	1
69438	1
29176668	1
2104102	1
331693	1
36858805	1
222981	1
27430950	1
1510519	1
72274	1
2533378	1
24543	1
23855	1
2971094	1
1520208	1
63332	1
11823408	1
261993	1
230920	1
16252	1
8367375	1
1096936	1
457820	1
9402797	1
53972	1
6068437	1
172395	1
2499692	1
357357	1
8155461	1
990923	1
16467	1
3608648	1
12741677	1
890481	1
3232937	1
185537	1
5448250	1
20238168	1
423076	1
571857	1
937223	1
71571	1
2619146	1
5330195	1
2384847	1
711970	1
5594103	1
4498341	1
205910	1
983	1
312446	1
174932	1
7904136	1
3719	1
829960	1
31217535	1
5234157	1
579069	1
604066	1
19890703	1
636847	1
27782908	1
102182	1
1126588	1
262680	1
25879	1
8269753	1
7900417	1
24837554	1
489764	1
40614	1
9272073	1
273640	1
175946	1
1509218	1
13492665	1
1332105	1
11944078	1
6352405	1
91361	1
96429	1
24362624	1
18414	1
27992	1
2020809	1
426628	1
12464768	1
374558	1
10699695	1
493988	1
35005146	1
18120963	1
11426	1
2969860	1
1267494	1
7844	1
1150899	1
19461323	1
1044243	1
55625	1
220632	1
225718	1
547611	1
27125568	1
33898	1
19812020	1
31523001	1
421709	1
692825	1
153926	1
21905326	1
42159	1
739769	1
224301	1
1167400	1
30861398	1
16865275	1
3378218	1
342584	1
2790307	1
565755	1
31150160	1
573076	1
6040256	1
10649138	1
156029	1
37554	1
1125669	1
2632722	1
856149	1
33589774	1
98067	1
7461050	1
626488	1
2842054	1
38780447	1
19077629	1
1466772	1
9107804	1
17934962	1
38145	1
1082929	1
686109	1
18550200	1
3148132	1
177700	1
420438	1
78498	1
3211844	1
5580850	1
222414	1
2334773	1
176934	1
155747	1
158199	1
816925	1
172343	1
16135	1
22719	1
149326	1
504037	1
8663247	1
252701	1
4876567	1
338077	1
308606	1
31427460	1
572888	1
3188952	1
797382	1
65614	1
526546	1
6577102	1
18927668	1
1160623	1
2302694	1
18889381	1
20110824	1
421984	1
914773	1
309948	1
24658103	1
18949896	1
12692822	1
1121461	1
56517	1
355699	1
833499	1
7546127	1
75006	1
1781075	1
1690376	1
6075079	1
24196	1
1303931	1
233428	1
77254	1
100456	1
903097	1
56565	1
792248	1
25851852	1
4249746	1
11607339	1
12380394	1
6184810	1
20854580	1
7607200	1
30353	1
24083094	1
582456	1
47497	1
217320	1
5491759	1
965751	1
147403	1
24763661	1
275724	1
23892201	1
1116955	1
73132	1
241119	1
10172031	1
49033	1
859278	1
9729299	1
26364	1
23635	1
16091743	1
43505545	1
18528393	1
178753	1
2934907	1
8044258	1
19597	1
2334023	1
172589	1
25862556	1
32002470	1
229473	1
29949883	1
16717	1
25970512	1
78316	1
3304092	1
567684	1
2568815	1
1041578	1
9933	1
85081	1
431226	1
195718	1
1282769	1
146317	1
1318361	1
18079	1
238595	1
18100217	1
21819	1
400658	1
659161	1
1030572	1
94419	1
360267	1
26061	1
213018	1
303402	1
88915	1
2472453	1
237504	1
1329090	1
1172700	1
323007	1
1002734	1
1405167	1
578468	1
466637	1
554757	1
55503	1
976141	1
39355235	1
376189	1
25978572	1
241405	1
24427	1
3136596	1
8661444	1
2612612	1
6560844	1
1830140	1
857633	1
1796209	1
1408983	1
28122539	1
46521245	1
51679	1
9311172	1
25390847	1
8939132	1
38147281	1
9910525	1
15845042	1
33402636	1
224687	1
342015	1
29603	1
