680171	1
7114975	1
15821495	1
44475	1
807317	1
150927	1
162300	1
157437	1
1212446	1
496378	1
42791854	1
49619	1
288140	1
1159512	1
307923	1
1424754	1
26997	1
2877829	1
3715459	1
7371304	1
41658025	1
564052	1
244131	1
414743	1
17378558	1
51608	1
1496889	1
3957	1
525034	1
254402	1
418893	1
2467439	1
187642	1
1988078	1
9668922	1
27126	1
398867	1
429743	1
1202013	1
807472	1
45896	1
303134	1
36627171	1
192484	1
1168272	1
351996	1
534382	1
1440071	1
90072	1
24541492	1
10320053	1
7111256	1
6942	1
2096574	1
5617490	1
5663083	1
23250512	1
68946	1
38332	1
1245191	1
7952	1
12010187	1
75985	1
470235	1
4319241	1
63121	1
401853	1
523733	1
4732785	1
10147981	1
1402228	1
19224918	1
55004	1
536385	1
927344	1
382068	1
451237	1
30769	1
1434556	1
1377313	1
19801782	1
458435	1
9320996	1
2917649	1
672930	1
415341	1
867959	1
23281	1
868643	1
4232	1
173863	1
2680622	1
786566	1
274954	1
502060	1
18933194	1
31411218	1
1144622	1
2054401	1
24576850	1
31489337	1
11169944	1
488581	1
1769650	1
16838230	1
1852133	1
647241	1
41285622	1
15562079	1
2241723	1
1325197	1
204658	1
49804	1
177113	1
788723	1
358695	1
17464359	1
50534	1
266894	1
322146	1
914	1
1914976	1
296234	1
53723	1
4862070	1
105329	1
245369	1
19326333	1
153398	1
39076	1
1498086	1
207036	1
13117332	1
553319	1
5380261	1
4516137	1
665426	1
1273280	1
3069631	1
326470	1
8460	1
486970	1
6772939	1
324752	1
636954	1
884906	1
44009	1
15022	1
5401694	1
1704675	1
415225	1
2086315	1
6654209	1
2186972	1
24591	1
525205	1
299359	1
21242033	1
33619	1
33576107	1
8350703	1
2260168	1
525767	1
8569916	1
164890	1
32651221	1
5938176	1
5312536	1
342936	1
461702	1
240765	1
32507556	1
44424	1
32845520	1
72861	1
41841421	1
9546057	1
2521189	1
69574	1
334479	1
83238	1
234548	1
335854	1
3672561	1
2546879	1
3257055	1
46380	1
19488798	1
1709314	1
547901	1
3563926	1
1182322	1
53459	1
283083	1
2650181	1
471230	1
10312	1
11446405	1
275187	1
30872069	1
954	1
2082	1
699422	1
49620018	1
3004699	1
44006680	1
666924	1
172816	1
24278	1
2886542	1
21621700	1
802722	1
161999	1
34417904	1
1050134	1
8572928	1
984106	1
1744208	1
21272793	1
39577865	1
57061	1
102338	1
2196650	1
24983275	1
5628893	1
2727926	1
19956	1
3573266	1
8851329	1
414870	1
75870	1
12531537	1
28278	1
52612	1
3514448	1
197929	1
97477	1
89462	1
19345646	1
19729241	1
1662617	1
605092	1
30876821	1
945094	1
205137	1
2043707	1
1737510	1
547964	1
999383	1
3492587	1
7651220	1
1686055	1
193398	1
46132	1
376675	1
158052	1
1589455	1
4496727	1
141949	1
9753530	1
555406	1
127857	1
1230349	1
6558	1
196141	1
80103	1
145416	1
323468	1
1728662	1
3353359	1
4564203	1
7741928	1
923348	1
214657	1
17799196	1
162149	1
1298808	1
374704	1
36439749	1
2366944	1
7922067	1
2297864	1
6673603	1
4352370	1
633576	1
484563	1
27490868	1
200353	1
15844045	1
3055736	1
24007	1
17566665	1
2186025	1
574216	1
500006	1
300769	1
141480	1
16453	1
1935029	1
35467600	1
237214	1
2237	1
70147	1
40909	1
171898	1
168935	1
13142990	1
6509144	1
986790	1
22217794	1
5287550	1
2955547	1
49035	1
433191	1
38685170	1
53259	1
20913864	1
460615	1
13866265	1
908464	1
60749	1
451480	1
197275	1
185202	1
429261	1
2473310	1
25908133	1
8126817	1
224424	1
425750	1
848835	1
21134670	1
700249	1
6889409	1
1079812	1
8687251	1
317036	1
9933471	1
4913027	1
272659	1
10192	1
364221	1
15958575	1
68651	1
20502223	1
9420388	1
290711	1
2071193	1
32587	1
61501	1
151851	1
1313479	1
9472	1
2198798	1
113613	1
12574031	1
82061	1
12578	1
305567	1
1866284	1
243970	1
1403085	1
641642	1
5943121	1
27088427	1
3655418	1
151337	1
913041	1
4702866	1
1613271	1
599220	1
25291600	1
19806098	1
43349821	1
1164253	1
56434	1
1035515	1
197271	1
10299985	1
2900572	1
378253	1
12216	1
9176214	1
1303125	1
2006393	1
400253	1
10796721	1
2700440	1
563379	1
3419182	1
21622968	1
40924236	1
1067062	1
913300	1
7977253	1
8419749	1
18149527	1
174925	1
36123005	1
15088158	1
38444594	1
41827	1
142273	1
451158	1
4145634	1
3624815	1
24324929	1
995081	1
2798677	1
23798268	1
356859	1
513237	1
1855703	1
3809560	1
654493	1
9134974	1
1229351	1
21076638	1
10854684	1
34880278	1
65220	1
51310	1
905068	1
558938	1
999336	1
4936983	1
66490	1
2680863	1
4584283	1
1292566	1
570153	1
2262435	1
29608	1
30467	1
32601	1
741864	1
148407	1
432143	1
1580926	1
6551290	1
531861	1
50338	1
156992	1
57015	1
15398535	1
101907	1
5876	1
5391	1
410016	1
149448	1
2032	1
146719	1
9598547	1
627175	1
2782051	1
2187884	1
28448655	1
21777199	1
1251625	1
1284592	1
2862343	1
4766655	1
1308474	1
2545854	1
235534	1
399996	1
44392	1
5576416	1
556324	1
450977	1
2536	1
147394	1
33673	1
40038072	1
333443	1
2411390	1
61118	1
504031	1
244333	1
2283797	1
30448	1
17335705	1
142027	1
147958	1
5943163	1
766631	1
1358569	1
56574	1
244649	1
28272	1
67783	1
228867	1
2742643	1
304385	1
32434	1
695467	1
13862	1
32558	1
3439598	1
3073085	1
20957082	0
24077774	0
10868571	0
13977937	0
3640115	0
43144282	0
9411180	0
1986645	0
8812562	0
22872933	0
6872511	0
3446942	0
110656	0
8018931	0
32428132	0
19933174	0
9583774	0
12247477	0
27081527	0
2323881	0
13737462	0
984729	0
44501589	0
29373612	0
4190921	0
8520309	0
1290437	0
1438938	0
8072028	0
4994301	0
6964814	0
9652581	0
44852478	0
10960141	0
27856405	0
2720185	0
2728182	0
11532269	0
41646325	0
136181	0
4644401	0
9636088	0
3125065	0
17715383	0
13336610	0
216873	0
30540359	0
38538492	0
15158413	0
25513843	0
26146732	0
11545898	0
7223141	0
187401	0
44023807	0
1597907	0
26656861	0
17515034	0
30791192	0
4181298	0
10529483	0
259975	0
30611912	0
1283638	0
18675106	0
10617344	0
7030523	0
39397004	0
2328904	0
3023983	0
14850109	0
2360481	0
23909921	0
6620369	0
724696	0
10311256	0
36618579	0
111291	0
32126651	0
1198154	0
6701049	0
7029864	0
890729	0
17487269	0
6339109	0
2209086	0
39654613	0
25255778	0
5171569	0
38635795	0
418254	0
31089065	0
433146	0
18984898	0
483658	0
2350437	0
3472372	0
22033398	0
39785124	0
1995344	0
5461923	0
22740792	0
11778879	0
32355181	0
23807845	0
30957602	0
24859101	0
1219053	0
10182536	0
511981	0
626650	0
5941728	0
18628294	0
4779520	0
40074079	0
31636088	0
13588751	0
23996599	0
27171443	0
261913	0
34428752	0
12035552	0
27441697	0
34832514	0
28460656	0
12436422	0
10149834	0
10636244	0
11711682	0
14991363	0
4033080	0
2510165	0
651351	0
12675083	0
21749000	0
17320717	0
6751212	0
13894763	0
6569957	0
1803712	0
6520999	0
20528385	0
43544417	0
17382980	0
31685678	0
11359016	0
24236974	0
20147506	0
35605142	0
34319826	0
25416235	0
6337423	0
9762098	0
4703277	0
26373975	0
22001714	0
17542337	0
34216219	0
31034447	0
38835644	0
43636178	0
661850	0
48819311	0
3595639	0
1183639	0
1883071	0
37004404	0
40849320	0
11290427	0
24962180	0
10432305	0
11057986	0
1700088	0
26383640	0
5665335	0
600420	0
18081119	0
96247	0
160177	0
41998611	0
2789559	0
47850036	0
29653783	0
766300	0
1005726	0
35571488	0
22619042	0
25214754	0
38394063	0
8113293	0
26023847	0
5419153	0
938068	0
2100363	0
4072717	0
1563033	0
8587011	0
10533943	0
2767611	0
4910157	0
36177011	0
13542110	0
22532870	0
4220881	0
43737129	0
23831306	0
857756	0
19529720	0
15307285	0
22714042	0
1933594	0
8627085	0
4207542	0
11139168	0
