38763479	1
1680153	1
1043490	1
109812	1
22407873	1
4108481	1
5174884	1
689521	1
36056295	1
23290134	1
1039543	1
3599765	1
3734829	1
874724	1
34149255	1
416808	1
1547330	1
574175	1
10878224	1
30806250	1
678319	1
4909023	1
506739	1
30947614	1
25441	1
25212818	1
29372786	1
20831491	1
45321978	1
73631	1
8402914	1
278434	1
5339017	1
5860791	1
4399897	1
1327967	1
3270351	1
1375281	1
10311825	1
360819	1
6969836	1
234886	1
8799151	1
2190919	1
8595532	1
23377474	1
45449906	1
19513344	1
33691592	1
12091443	1
6173788	1
4114271	1
931365	1
1580796	1
22711334	1
36909	1
767529	1
34236478	1
20786907	1
183444	1
38426781	1
24136937	1
6259326	1
8299231	1
923469	1
34153307	1
17994368	1
78066	1
311765	1
2928442	1
15058234	1
46313935	1
33662180	1
446742	1
30373090	1
16255406	1
77744	1
40855334	1
5444993	1
15602361	1
381475	1
270943	1
241390	1
233203	1
2027644	1
48464855	1
2154337	1
6300413	1
1661774	1
2484540	1
222055	1
27900929	1
8885378	1
38557883	1
850563	1
6532642	1
183847	1
6025351	1
187479	1
470260	1
4542308	1
975924	1
298404	1
25432543	1
2122845	1
180230	1
1078863	1
6394592	1
360584	1
2138340	1
2547363	1
66841	1
524579	1
8894300	1
3530599	1
26981064	1
28006864	1
208826	1
369790	1
1231856	1
40141310	1
2546419	1
2863646	1
1030991	1
45415110	1
23490725	1
2901539	1
6084956	1
19040434	1
11703135	1
801822	1
862274	1
6587414	1
1575455	1
18017421	1
16593230	1
1421930	1
2244697	1
232577	1
1520721	1
34119525	1
14184491	1
22288526	1
2584610	1
1085374	1
674604	1
43594611	1
215268	1
536179	1
12655154	1
540317	1
2919305	1
25652091	1
2240278	1
12925911	1
60173	1
12703982	1
31652234	1
4743333	1
6530397	1
670045	1
209195	1
20845916	1
20693889	1
6115915	1
28718631	1
1852805	1
151921	1
103063	1
22516845	1
27510132	1
5388779	1
924123	1
14830814	1
5464970	1
28611833	1
28433398	1
33447336	1
38053567	1
18261212	1
661735	1
25385141	1
18268243	1
1906293	1
44866928	1
45451987	1
384781	1
18261816	1
14253717	1
3111130	1
3045699	1
330749	1
14889231	1
20854580	1
8224307	1
5700804	1
3171839	1
10248759	1
2159529	1
30138679	1
524997	1
38178559	1
1066352	1
23000643	1
893209	1
16187194	1
3497745	1
16960380	1
20304555	1
3948883	1
425363	1
2350227	1
1367442	1
33687397	1
1198574	1
3696726	1
4423526	1
7773763	1
2980189	1
74872	1
168518	1
2840129	1
2477298	1
8307909	1
1107184	1
1486288	1
6112465	1
175980	1
980099	1
2010889	1
13394790	1
8792716	1
14503936	1
6790266	1
5305430	1
12611800	1
1863586	1
18560748	1
1826784	1
25705676	1
14361604	1
9821405	1
42227601	1
8706945	1
12459069	1
8802483	1
102637	1
2230601	1
1397637	1
2200625	1
40446783	1
46904322	1
3026024	1
45404872	1
4614988	1
9154081	1
7292022	1
946223	1
5941891	1
24426975	1
657576	1
3017764	1
3498159	1
29802712	1
17409033	1
18633837	1
25206409	1
4161817	1
5556815	1
12763304	1
205013	1
6676251	1
3455296	1
6952210	1
36632004	1
34348151	1
4186409	1
20674533	1
2701307	1
477177	1
10361558	1
8390126	1
29192537	1
957991	1
966744	1
1147893	1
677490	1
1139562	1
10655058	1
17199875	1
1092417	1
38738224	1
6104770	1
873077	1
21774220	1
6112839	1
938316	1
961659	1
16987190	1
13205172	1
22750165	1
255511	1
671936	1
18739943	1
6689554	1
14616822	1
1721369	1
2318084	1
5588726	1
6250151	1
973937	1
1041165	1
107810	1
9152981	1
35316003	1
108093	1
1878891	1
7074225	1
17440322	1
26541557	1
46932	1
954735	1
12565463	1
20645326	1
309920	1
2413612	1
5220425	1
17205160	1
645301	1
2258469	1
32529131	1
1658939	1
43922091	1
4156366	1
541497	1
75245	1
2345542	1
525113	1
1534617	1
1310577	1
42041602	1
207840	1
41690901	1
36626920	1
32984271	1
4314877	1
1071760	1
34967879	1
75268	1
34316125	1
2573914	1
17440144	1
1934905	1
8428359	1
630995	1
2041105	1
8571577	1
1136608	1
467368	1
1188461	1
7905382	1
4361042	1
10248487	1
14018760	1
4883915	1
14600141	1
3592111	1
5682525	1
8807049	1
2459588	1
4321274	1
17173308	1
40480987	1
2804538	1
30304	1
8005761	1
499709	1
696141	1
6307239	1
4747842	1
340778	1
18645888	1
26885223	1
396828	1
4551399	1
1162538	1
116951	1
203269	1
2085771	1
3948092	1
31637513	1
15516110	1
103959	1
2100499	1
1192473	1
17345408	1
2421463	1
20831790	1
7672274	1
1838984	1
1011622	1
25742203	1
73982	1
926360	1
28382324	1
1067819	1
26263751	1
232024	1
2090962	1
124492	1
40160007	1
18998750	1
670076	1
3843674	1
18555660	1
7710409	1
1690158	1
20829034	1
1139466	1
22565269	1
26562534	1
558522	1
8086116	1
30864271	1
251873	1
654745	1
18487206	1
27363613	1
2826425	1
176233	1
1591611	1
4622824	1
3598416	1
6688666	1
3258193	1
2384549	1
4187823	1
29264223	1
2315503	1
25252901	1
357510	1
20427667	1
1954630	1
6180249	1
1934924	1
74394	1
12869301	1
940061	1
35929146	1
27391951	1
129604	1
533511	1
524332	1
20115319	1
42293	1
38769619	1
19554473	1
6903029	1
19119146	1
10608668	1
226198	1
29188695	1
41295235	1
17677681	1
239685	1
10750279	1
1878880	1
6112615	1
6126163	1
583867	1
2567564	1
1335918	1
6645711	1
1991767	1
28411225	1
16925966	1
29144200	1
989630	1
5911513	1
89670	1
9839074	1
711747	1
6304579	1
8918422	1
38713438	1
17434849	1
8553162	1
2983474	1
1981845	1
15612095	1
7536079	1
4638254	1
7349618	1
21233438	1
32267907	1
1377041	1
2069521	1
5410787	1
4766154	1
169660	1
9636060	0
7489472	0
34505578	0
42720324	0
692707	0
11788296	0
13654605	0
17666782	0
47603625	0
2311658	0
1668081	0
4121566	0
16201861	0
33175609	0
22713832	0
1891423	0
21357085	0
2308414	0
5948502	0
43625161	0
13768217	0
29729436	0
3218840	0
12776401	0
13838662	0
18746365	0
9339868	0
24054967	0
34424081	0
34558984	0
16643469	0
4709265	0
34571851	0
45280607	0
1164653	0
13826842	0
731992	0
172174	0
19344580	0
34871708	0
6115303	0
1543812	0
36115735	0
47616509	0
28585305	0
868142	0
6910244	0
32623616	0
1829984	0
1410987	0
2058881	0
7373363	0
36688485	0
26523040	0
16017237	0
5826813	0
44173398	0
1546058	0
23320974	0
5480973	0
12569824	0
6403575	0
19987615	0
24409776	0
9648004	0
3604463	0
6423807	0
14658517	0
45274545	0
12200625	0
25896674	0
2307494	0
2420169	0
8735674	0
24546397	0
3397724	0
658553	0
18436194	0
4648930	0
8293873	0
27838746	0
6957267	0
3896117	0
38407761	0
14217689	0
13648623	0
6821588	0
24651654	0
10178157	0
1440523	0
12106204	0
13066736	0
21640844	0
1848897	0
12881746	0
13877902	0
63148	0
40315664	0
9880487	0
1185937	0
32753076	0
28616534	0
36478950	0
2526496	0
5508608	0
10611982	0
165723	0
41709759	0
4786389	0
509624	0
12172153	0
26131419	0
1179865	0
216132	0
28869012	0
28156583	0
16708894	0
6936148	0
48401516	0
3074601	0
25841092	0
123001	0
36820942	0
38242702	0
37205081	0
9245579	0
6786932	0
8185485	0
18678245	0
3139220	0
182091	0
22368857	0
245296	0
5419087	0
7032455	0
95968	0
43200742	0
31253396	0
41889890	0
12849580	0
8301816	0
22124738	0
89613	0
2733645	0
46296853	0
5841515	0
23469608	0
41844392	0
483210	0
11932770	0
3010	0
11388336	0
1420817	0
5242404	0
5757671	0
31043195	0
5044282	0
12422439	0
22990622	0
46642745	0
29122034	0
9567878	0
1666548	0
2338368	0
301515	0
2533848	0
8358307	0
3867414	0
2749803	0
22553918	0
16201877	0
4172730	0
15407607	0
27455917	0
26415700	0
11081302	0
13401191	0
8758465	0
945533	0
3228348	0
168414	0
1597904	0
20953257	0
200261	0
21213425	0
10041819	0
19937	0
6096310	0
6118652	0
2277393	0
18553210	0
35944390	0
15939433	0
6615669	0
15440068	0
45294308	0
1055169	0
42758275	0
38070534	0
25698762	0
18133126	0
25846100	0
6688451	0
12820855	0
6524395	0
1640189	0
2766374	0
6286725	0
22990121	0
1702184	0
37963868	0
4629052	0
37899242	0
43970731	0
5736854	0
8776923	0
4173275	0
17443070	0
38462522	0
4843065	0
1343044	0
24029843	0
31193548	0
109367	0
38214824	0
4578262	0
1958034	0
26721581	0
30536412	0
28746504	0
3244275	0
31674405	0
37393431	0
965841	0
11775224	0
2906472	0
7122587	0
2054290	0
17282792	0
43421970	0
9820981	0
3896274	0
35239786	0
35011846	0
18821103	0
2089080	0
19913970	0
6139948	0
16044417	0
12693458	0
47685954	0
11276346	0
37313008	0
43603633	0
3381621	0
13232313	0
33628340	0
41812561	0
810546	0
2047276	0
1340865	0
15748894	0
21238217	0
26558621	0
454577	0
124863	0
4025877	0
20477672	0
14197137	0
3446265	0
1248969	0
10002	0
6146439	0
259731	0
6743221	0
2867311	0
3739583	0
27141634	0
24691807	0
3628217	0
6728891	0
13878093	0
21447552	0
31098672	0
24877777	0
46608435	0
27141460	0
9180020	0
10292650	0
31407091	0
462492	0
10574197	0
116465	0
5660741	0
35215671	0
16339514	0
1964154	0
2160709	0
573040	0
24392192	0
5869088	0
28115912	0
14840034	0
9360881	0
2071855	0
8953401	0
5403	0
961757	0
106128	0
125556	0
8617659	0
1896881	0
4746257	0
2796028	0
49045471	0
36276251	0
10869666	0
39353843	0
13544861	0
22676935	0
27772629	0
3369054	0
1700669	0
4831868	0
31640164	0
17064425	0
9201931	0
19036027	0
24734975	0
913674	0
17048399	0
6265460	0
3149947	0
10704391	0
33745080	0
123593	0
24988352	0
9908317	0
17137601	0
2623191	0
36843025	0
40888099	0
22027176	0
31555938	0
17263791	0
26063934	0
26959637	0
26306756	0
4701364	0
1121290	0
21928783	0
3083264	0
3829411	0
8614316	0
21898217	0
16263948	0
36308662	0
16912096	0
3942270	0
1033462	0
28139981	0
456367	0
25640416	0
33826369	0
33607586	0
25200606	0
22609914	0
765390	0
7443214	0
21035176	0
34230410	0
566703	0
6729101	0
10811225	0
230088	0
16225505	0
11039429	0
10271308	0
39842157	0
34930556	0
885897	0
139011	0
12010033	0
7281954	0
5756327	0
21750701	0
37289701	0
21060668	0
779492	0
47501637	0
20646117	0
1730305	0
923390	0
35133934	0
11115927	0
21361783	0
9141228	0
32071991	0
884812	0
14001987	0
2381749	0
3067536	0
3757435	0
507676	0
7097724	0
36336103	0
1684950	0
246023	0
24054763	0
21192339	0
16137328	0
14574342	0
48624446	0
1097182	0
38999042	0
2529783	0
1834548	0
49394846	0
27196219	0
19925625	0
27501656	0
10628798	0
1663264	0
41397869	0
32767629	0
217896	0
12265204	0
21456353	0
25522061	0
36975700	0
15024344	0
24040987	0
17029935	0
32898088	0
35944000	0
40560474	0
9841813	0
33215606	0
1906405	0
13508221	0
7032726	0
23317854	0
1144077	0
4148144	0
399715	0
6296628	0
15396220	0
4667853	0
12023074	0
7701322	0
14718028	0
19644294	0
19491807	0
13133836	0
11542745	0
17332816	0
298223	0
10942462	0
17514698	0
17455135	0
6876839	0
12233584	0
22062680	0
305752	0
12916366	0
4900822	0
18236923	0
537227	0
734845	0
3011980	0
31473693	0
91031	0
125838	0
193693	0
5009744	0
61838	0
27689060	0
5970984	0
14004644	0
8763977	0
8322977	0
1042565	0
9673760	0
679695	0
1710418	0
18549121	0
32103565	0
2659602	0
18717529	0
7283412	0
6171124	0
14929033	0
301309	0
36140436	0
417278	0
2274237	0
737740	0
42411622	0
19386899	0
4458736	0
