455461	1
37736	1
34357652	1
1223529	1
2046845	1
955969	1
2591095	1
705374	1
534579	1
189774	1
2220722	1
12587230	1
26445826	1
1236854	1
7076078	1
24961418	1
83554	1
1448988	1
28837190	1
14563368	1
29045578	1
30585863	1
9591	1
33688702	1
235904	1
4044062	1
189825	1
399656	1
1109944	1
13423515	1
387478	1
622300	1
25076814	1
717597	1
35026002	1
66540	1
177278	1
224274	1
1428004	1
1016409	1
91824	1
19351235	1
5719818	1
882769	1
1887052	1
857902	1
58255	1
33028800	1
41209291	1
27452485	1
34844049	1
342024	1
674107	1
4008589	1
1889217	1
2018283	1
795575	1
32046045	1
42764534	1
4061834	1
864347	1
3961213	1
30458506	1
1559900	1
592806	1
1417958	1
3538598	1
740870	1
1218284	1
186932	1
1615727	1
1160300	1
639180	1
538882	1
457220	1
9133222	1
26978753	1
1136192	1
42040348	1
617587	1
9223785	1
1195387	1
1129625	1
15550392	1
832537	1
953049	1
622107	1
1286174	1
3592105	1
20949337	1
2652743	1
1328408	1
12894780	1
156593	1
3559468	1
978860	1
1773197	1
19387846	1
2476980	1
73672	1
1906134	1
73609	1
825993	1
350355	1
6586812	1
45833	1
373615	1
203505	1
25523081	1
12934329	1
42675612	1
234275	1
6387424	1
4824729	1
10033	1
44903	1
4682155	1
470197	1
2106445	1
627446	1
20286729	1
16916699	1
1648431	1
12643420	1
171507	1
1715574	1
1017772	1
519402	1
5605016	1
310051	1
4480174	1
558348	1
1426564	1
644830	1
811293	1
4544	1
6060300	1
750282	1
5077866	1
841177	1
7757263	1
17128344	1
25672683	1
877441	1
1797437	1
175498	1
244026	1
2078427	1
262815	1
31892761	1
14812466	1
159492	1
708249	1
6410449	1
2632003	1
2317781	1
749767	1
13032	1
182649	1
311643	1
42383	1
1657068	1
1820386	1
12962782	1
32537760	1
13483309	1
888387	1
1988802	1
16342570	1
2386093	1
15086633	1
52688	1
24509720	1
1824155	1
763394	1
7672626	1
1308999	1
46642610	1
20501277	1
933117	1
7208576	1
5038132	1
3500700	1
7305406	1
13035992	1
43295977	1
19943989	1
19955916	1
609753	1
9910633	1
6112061	1
2489338	1
862594	1
4141309	1
31643353	1
17484240	1
1943248	1
14923050	1
33027717	1
4082510	1
3831303	1
11594567	1
26748918	1
1163161	1
31219561	1
34226106	1
69300	1
109729	1
1063807	1
5031761	1
17024040	1
17204529	1
755576	1
32329242	1
1422223	1
1745440	1
1748995	1
166628	1
14200218	1
24176	1
9834871	1
5313820	1
6362830	1
5166820	1
220556	1
597684	1
1866714	1
11593417	1
6438438	1
29031037	1
391932	1
138593	1
27131697	1
546059	1
1893873	1
5515413	1
20949403	1
53327	1
19211	1
16656433	1
1698102	1
2118853	1
6830	1
442798	1
4858717	1
3066398	1
3846	1
548725	1
532922	1
5981816	1
1551271	1
7280083	1
198685	1
8520	1
1971795	1
358527	1
493406	1
3521934	1
7677931	1
73100	1
16001456	1
2606164	1
15941760	1
31177921	1
1611587	1
3231328	1
28083443	1
73188	1
11012394	1
31520412	1
1108054	1
14862307	1
741501	1
2456329	1
4358443	1
232067	1
179240	1
7833	1
2167249	1
16295169	1
1650701	1
167695	1
462477	1
913603	1
22742905	1
2254591	1
77735	1
2408022	1
308	1
370354	1
7919830	1
1145370	1
179138	1
2496479	1
23371588	1
1313722	1
1142383	1
25706063	1
180826	1
180536	1
238715	1
427994	1
517348	1
34212042	1
27617615	1
1215713	1
1283699	1
71899	1
55348	1
3406216	1
20119	1
46647697	1
615654	1
1691932	1
452301	1
26071757	1
1503393	1
19167764	1
2682608	1
1438685	1
9159059	1
46343981	1
2410510	1
53705	1
674816	1
1083113	1
594837	1
2582725	1
2726205	1
1124073	1
1814822	1
3980806	1
2389259	1
6338932	1
296270	1
1168349	1
458158	1
619925	1
48321	1
16994945	1
264335	1
13311821	1
291865	1
109416	1
46269901	1
462514	1
9300625	1
362945	1
319418	1
24536121	1
27375319	1
8345578	1
1346791	1
157447	1
29507	1
2632783	1
240340	1
14054342	1
1587917	1
635505	1
486217	1
7302065	1
4578671	1
2917229	1
1238682	1
6843583	1
958239	1
810560	1
2534688	1
1958343	1
3647605	1
3505976	1
8347061	1
1332544	1
35125684	1
384945	1
936488	1
908305	1
1972290	1
4642793	1
3928030	1
30860932	1
6563913	1
19928347	1
116934	1
79505	1
589748	1
39683719	1
243022	1
728145	1
3735871	1
2627876	1
4528548	1
18610364	1
36942016	1
1274214	1
171948	1
22059223	1
15031126	1
691425	1
47767310	1
343822	1
26589	1
2320647	1
98039	1
978604	1
2140665	1
1846022	1
177257	1
3799135	1
179506	1
5099214	1
180092	1
44983359	1
148895	1
16995601	1
430708	1
955407	1
1727520	1
3818713	1
356122	1
12125755	1
6873934	1
4670317	1
1600789	1
512497	1
4890598	1
3825935	1
16374183	1
30916	1
440398	1
1109366	1
1044675	1
5524702	1
5401924	1
1977052	1
126740	1
269502	1
2359219	1
5910555	1
2007638	1
173994	1
158404	1
1446696	1
143563	1
14141946	1
7893689	1
6283899	1
5133263	1
24200543	1
3095086	1
12093355	1
413426	1
7048081	1
11407403	1
1956221	1
26034046	1
449997	1
23427332	1
161029	1
30519	1
943339	1
28650639	1
10121598	1
288121	1
193089	1
1629039	1
354928	1
960600	1
8906769	1
5042758	1
22728308	1
27505206	1
9181362	1
47299958	1
3969	1
13675852	1
25506	1
11870943	1
301688	1
1598996	1
34700877	1
4862738	1
33475703	1
378672	1
4296002	1
35653625	1
2280865	1
1893210	1
7892	1
3207254	1
3110573	1
458472	1
515896	1
31636098	1
2571895	1
1390285	1
21846793	1
47862808	1
476044	1
25942457	0
1275091	0
15752055	0
9179733	0
28043262	0
3349248	0
6076954	0
41089896	0
365872	0
17577873	0
10946140	0
7192325	0
15802281	0
10797907	0
24871444	0
15413741	0
5901870	0
10160288	0
14695903	0
105168	0
6815752	0
9613335	0
1001410	0
15498152	0
26934229	0
15656725	0
4573102	0
7479745	0
1014986	0
1598613	0
951108	0
193539	0
15965419	0
24967851	0
1697546	0
10585109	0
4650693	0
26897392	0
3150798	0
20719224	0
16723516	0
17115771	0
48438724	0
588542	0
7486188	0
1560182	0
23350569	0
1721040	0
48531616	0
105718	0
45413575	0
128760	0
1622812	0
3334354	0
5992196	0
6189366	0
17736350	0
34591198	0
4023291	0
6203488	0
7735073	0
11647875	0
29024973	0
36244727	0
11226662	0
48392735	0
3393172	0
25527867	0
507987	0
20832437	0
11896889	0
4477295	0
32832254	0
68932	0
43960310	0
20897613	0
5052305	0
10012463	0
1579705	0
43586612	0
1349487	0
956247	0
2514076	0
25207361	0
36711620	0
41602839	0
36548985	0
16980990	0
95750	0
5788924	0
38334577	0
24727056	0
16891067	0
11245817	0
403019	0
4416052	0
35005738	0
194485	0
37255818	0
22712510	0
10997856	0
417580	0
25318033	0
2519196	0
6688663	0
22561665	0
22988593	0
37288216	0
32298684	0
32493586	0
30487065	0
1468143	0
20950298	0
31055574	0
16913170	0
10407091	0
16024519	0
24691188	0
16038424	0
38266601	0
3389498	0
41382236	0
7919989	0
1604753	0
1476746	0
109468	0
5412957	0
33150021	0
15415715	0
8915757	0
21437206	0
26868831	0
11595382	0
5997029	0
8318491	0
23051179	0
44621497	0
935390	0
2966359	0
5477084	0
872165	0
5641903	0
22644811	0
17514241	0
23272176	0
1924853	0
5654873	0
307025	0
975556	0
12091875	0
24009837	0
18082998	0
15760293	0
5005461	0
22947404	0
22127041	0
38604063	0
22312778	0
10359716	0
6484627	0
9799776	0
4794193	0
2836453	0
10398430	0
2839129	0
16491929	0
3001783	0
11948837	0
23575512	0
1111812	0
2894474	0
10410468	0
311900	0
9877171	0
9784532	0
14990638	0
110905	0
33748632	0
15117377	0
23051230	0
11269869	0
12181166	0
4538161	0
22838010	0
8946421	0
34950507	0
5102840	0
13998901	0
12276144	0
5762925	0
58883	0
3355435	0
27058661	0
15970535	0
48566484	0
31097484	0
18968877	0
32285934	0
32762186	0
5684104	0
31617654	0
9987847	0
17521177	0
211825	0
40487	0
5223544	0
24389432	0
30943654	0
468732	0
28575144	0
14110799	0
14905831	0
15682288	0
114522	0
4773591	0
16018837	0
15104261	0
2624551	0
25525850	0
6984788	0
14928026	0
35178880	0
25417509	0
41276537	0
21569389	0
12320512	0
7514052	0
8792382	0
13327334	0
1259364	0
18906193	0
2156264	0
6686441	0
1063712	0
