241610	1
4761443	1
1442914	1
21076784	1
3717400	1
23503368	1
15856484	1
16717806	1
3207254	1
5764766	1
276895	1
72357	1
2918412	1
3301861	1
2022754	1
20859390	1
4921397	1
385067	1
634900	1
2198959	1
5057369	1
844411	1
5936016	1
2068091	1
27438967	1
12555802	1
4622964	1
1962992	1
2142224	1
8544385	1
1796589	1
534795	1
797835	1
7425333	1
6734950	1
12028016	1
11896834	1
36197928	1
4872036	1
16182680	1
2297836	1
24011114	1
11985333	1
38335929	1
571633	1
4516144	1
8162318	1
8000191	1
31647431	1
4430267	1
304192	1
6750745	1
15820662	1
107942	1
1599676	1
820001	1
8529111	1
797427	1
4927857	1
21486576	1
4021535	1
2775132	1
214023	1
862544	1
12744440	1
16022764	1
52825	1
6702069	1
282954	1
30865404	1
2192808	1
346029	1
39173554	1
2302395	1
15138267	1
17521231	1
556256	1
440017	1
44781	1
20152793	1
990244	1
18650413	1
28872508	1
750601	1
12550506	1
481790	1
693784	1
2142259	1
1973783	1
24721343	1
60026	1
35592396	1
29335503	1
53625	1
107556	1
24001169	1
8911792	1
1790737	1
1049503	1
136222	1
27979016	1
7840839	1
4881264	1
2589390	1
667891	1
2403040	1
172769	1
1780114	1
2140010	1
1601903	1
24241501	1
114534	1
26823057	1
11303	1
6171547	1
15401144	1
6078379	1
4275886	1
1000228	1
1524487	1
1341440	1
27109258	1
1977645	1
37694161	1
184334	1
3484099	1
1347582	1
7018978	1
22131958	1
5123373	1
3157297	1
2155140	1
41623862	1
1627776	1
4612229	1
1475760	1
18735628	1
25978281	1
46920184	1
43600236	1
166103	1
6125953	1
27715667	1
706347	1
12650075	1
15157464	1
1579906	1
33850731	1
56836	1
5717751	1
4671752	1
1182293	1
2614073	1
1978977	1
1559085	1
2859730	1
4151907	1
2037550	1
2674065	1
30001988	1
5948943	1
698180	1
9853796	1
980415	1
12089163	1
1483429	1
114401	1
114932	1
15996547	1
5389086	1
4992708	1
16480799	1
107783	1
460511	1
126017	1
18023632	1
6799852	1
6484325	1
1922866	1
41767117	1
9920705	1
31371505	1
2174230	1
1587861	1
6554748	1
384899	1
4287363	1
5975519	1
21651146	1
26645394	1
4376380	1
1644780	1
9339542	1
8925885	1
14924746	1
31668909	1
8872902	1
14008210	1
6097727	1
798835	1
514051	1
36511	1
7534718	1
9384198	1
27515526	1
3432855	1
724645	1
12558965	1
21445738	1
10539514	1
887075	1
35567748	1
160463	1
12813263	1
1586332	1
5529471	1
6824866	1
12228978	1
684854	1
21429397	1
3060066	1
404570	1
6717454	1
2309303	1
7447908	1
57180	1
108618	1
13603613	1
36549462	1
6824358	1
21630649	1
3637275	1
2919086	1
908797	1
33068749	1
150952	1
15647657	1
1045299	1
37836829	1
6824171	1
3878498	1
438139	1
33752852	1
25676951	1
22910400	1
14724450	1
2393649	1
67030	1
3532001	1
470152	1
738981	1
6702730	1
6722749	1
40963175	1
704933	1
14619549	1
2243503	1
11788388	1
2083364	1
18271223	1
140929	1
6702684	1
159291	1
1009259	1
3669916	1
34552626	1
28872708	1
24776508	1
8734296	1
142345	1
21047908	1
143642	1
6187718	1
510732	1
39677248	1
1064537	1
4422155	1
644630	1
9563574	1
26394529	1
6827192	1
49392449	1
54938	1
47335184	1
21895390	1
60341	1
6716437	1
108174	1
2293371	1
9074870	1
41407921	1
1843290	1
105222	1
1516845	1
2833885	1
171045	1
696897	1
195874	1
107782	1
38981947	1
57223	1
19147	1
6186331	1
20201599	1
154547	1
2615446	1
4571422	1
898487	1
