6811739	1
5811203	1
657550	1
6540522	1
606993	1
4559681	1
1039060	1
959360	1
16255406	1
592861	1
15507375	1
5255757	1
654805	1
22563904	1
2270846	1
1494563	1
725872	1
219931	1
354939	1
107925	1
23068708	1
4678379	1
676295	1
125862	1
424234	1
15673456	1
345873	1
13508445	1
8615228	1
3514801	1
2438020	1
30864358	1
23352799	1
581131	1
34984712	1
23546532	1
1754438	1
27517572	1
4958172	1
4626769	1
108121	1
31000326	1
969415	1
161618	1
165220	1
1377897	1
39744671	1
15931755	1
5710172	1
14723706	1
9335033	1
4056042	1
29053344	1
89493	1
555085	1
695922	1
1680756	1
91656	1
107949	1
902849	1
5795986	1
15484577	1
8850744	1
9244813	1
1039177	1
3742655	1
2171939	1
4850781	1
157299	1
17994977	1
22950580	1
2075619	1
12076799	1
2074950	1
5181061	1
11024036	1
3084868	1
31984110	1
3202973	1
11543108	1
1139866	1
160068	1
264313	1
1998	1
39105079	1
320873	1
160684	1
1158892	1
150735	1
42609081	1
3517635	1
1795662	1
5328928	1
43850825	1
262306	1
29668939	1
528417	1
20835291	1
6718747	1
7827938	1
220841	1
1030433	1
20656236	1
595920	1
704793	1
2381557	1
22071882	1
7270931	1
307499	1
4445680	1
12691322	1
4831045	1
5802791	1
3407578	1
4847359	1
4965758	1
4308985	1
7399004	1
1791029	1
8422049	1
22624605	1
6827451	1
6734079	1
6781958	1
9985875	1
6495538	1
1574153	1
30500498	1
8090704	1
40112937	1
1014621	1
410598	1
108085	1
14896441	1
6745617	1
30865623	1
8365923	1
6719761	1
6967418	1
12588963	1
2489083	1
8426829	1
20920105	1
1945547	1
23677923	1
2592719	1
2295653	1
23934272	1
638393	1
21860360	1
6159925	1
5666945	1
1867949	1
107734	1
4363290	1
1195676	1
32871891	1
98969	1
151758	1
8546273	1
1136347	1
1329088	1
5219699	1
2320268	1
2027245	1
1422901	1
23532799	1
19529749	1
3241786	1
714937	1
13259841	1
2835922	1
2613535	1
435707	1
