9384156	1
16091606	1
2142804	1
147831	1
20261155	1
9034305	1
14671690	1
17977174	1
736	1
6293133	1
600556	1
6838320	1
6187313	1
18112843	1
7082116	1
2241809	1
12560910	1
535048	1
96108	1
96074	1
30873141	1
6789298	1
11291214	1
29421478	1
6131065	1
15735491	1
6295272	1
6148616	1
6292963	1
15605976	1
617736	1
15604	1
1548275	1
893446	1
2302910	1
6145371	1
14006376	1
1781149	1
3659116	1
9996	1
6321456	1
6265355	1
20990847	1
7859039	1
6297129	1
928750	1
6035894	1
3297057	1
6145760	1
3240172	1
1716969	1
44599030	1
326358	1
8689965	1
317661	1
1763760	1
364375	1
6394376	1
2467	1
82755	1
5354125	1
6319498	1
6219755	1
1050355	1
1714146	1
9384256	1
3744	1
1923629	1
33279633	1
40125188	1
5171515	1
3967611	1
641200	1
5211265	1
21444	1
6263619	1
13590800	1
23200318	1
6159146	1
3663924	1
1960277	1
3556770	1
4667740	1
1886734	1
41582542	1
7859084	1
328638	1
26842120	1
1762192	1
4036518	1
44956	1
28086427	1
25064564	1
872293	1
10597	1
744767	1
5373138	1
6827133	1
2354544	1
6788916	1
9054268	1
26438309	1
6102668	1
7139940	1
7028638	1
33761385	1
203344	1
180466	1
6788635	1
14603217	1
33187	1
317654	1
35512981	1
19766686	1
34496413	1
7511473	1
6702767	1
27653996	1
7830597	1
26008902	1
12634317	1
301515	1
38867910	1
543727	1
321715	1
13723971	1
4435210	1
24089782	1
8354382	1
894379	1
50680	1
2247110	1
4652344	1
5221144	1
18514725	1
5909437	1
2937709	1
36645074	1
6950603	1
979015	1
4464284	1
8001522	1
8269587	1
1267003	1
5642267	1
23220496	1
27976395	1
12032786	1
322178	1
551480	1
80441	1
3663903	1
21064123	1
3421816	1
16403322	1
1895717	1
629720	1
5596444	1
2849062	1
6293470	1
6162474	1
33584	1
28165911	1
14173701	1
6700609	1
3775678	1
10124937	1
616237	1
14649977	1
1797312	1
1310004	1
17862659	1
6297501	1
2398140	1
44220	1
8001091	1
1693325	1
3599152	1
27656418	1
