29217994	1
35584490	1
20877000	1
5747584	1
1918850	1
26776485	1
2663963	1
28287501	1
40772916	1
43393149	1
2201646	1
3562988	1
31819232	1
4026957	1
20496338	1
890	1
28858939	1
30047164	1
10978945	1
2927856	1
4035352	1
8005486	1
31289663	1
44457308	1
43746420	1
24431348	1
18832132	1
5792245	1
30335664	1
1964010	1
30873882	1
3757229	1
2564192	1
25012649	1
5801218	1
14933707	1
18349273	1
1968434	1
3644045	1
27235576	1
8812752	1
27975811	1
1554464	1
230185	1
12209362	1
36135191	1
40364090	1
34480736	1
2585381	1
30872858	1
13401585	1
3056011	1
31599391	1
1492531	1
37691304	1
27615896	1
15162099	1
36274836	1
17823382	1
5622444	1
4084479	1
15035484	1
14221612	1
20906319	1
15272670	1
4006471	1
35618633	1
38711077	1
36764633	1
5379749	1
43904313	1
28518150	1
1959220	1
5801070	1
16306899	1
2781154	1
5801613	1
35589271	1
4024644	1
27568953	1
2564465	1
21699155	1
33369224	1
14221584	1
42052446	1
24123667	1
1398079	1
43530779	1
2137359	1
2362606	1
27087467	1
28072784	1
2360831	1
28199801	1
13412596	1
17008356	1
13596797	1
870652	1
1828666	1
30793212	1
34955870	1
2798936	1
7135158	1
35512956	1
2163819	1
5793188	1
48738068	1
15162330	1
12741636	1
22279401	1
30251506	1
5801276	1
5750842	1
36443400	1
37906859	1
3169120	1
3571279	1
3930355	1
1927706	1
5439845	1
2643195	1
2527510	1
27332803	1
4351165	1
12406580	1
24814102	1
2562207	1
1968509	1
15493507	1
33788456	1
775584	1
36971310	1
36174136	1
34495470	1
20682666	1
10510022	1
36998499	1
47030236	1
15052955	1
4024698	1
5694391	1
11993720	1
18781581	1
2267072	1
19966503	1
1978876	1
4473608	1
23652103	1
1967840	1
3931015	1
24931921	1
23861306	1
13994935	1
9810665	1
2792857	1
17733155	1
386411	1
34799310	1
40017873	1
32397071	1
30154991	1
4027836	1
2783962	1
7713041	1
10577658	1
43884799	1
12936419	1
5174500	1
1172365	1
1363427	1
7884089	1
