17330811	1
1990364	1
230961	1
377314	1
2226852	1
2045817	1
1204440	1
2367714	1
5168442	1
5175252	1
291505	1
160088	1
1360643	1
1756590	1
3017995	1
36425778	1
108960	1
109063	1
1851167	1
4480147	1
116484	1
1037558	1
47812617	1
115604	1
5821535	1
1011899	1
25006988	1
94631	1
6181660	1
110025	1
3878098	1
1464138	1
111848	1
7710975	1
4827784	1
6770541	1
4251308	1
1934856	1
37831625	1
2294118	1
23805	1
27767255	1
27268300	1
106696	1
2416838	1
7912196	1
44343302	1
6155699	1
138927	1
21555733	1
2378928	1
8581544	1
104905	1
110284	1
120940	1
5468738	1
16007004	1
25263535	1
2932806	1
4676544	1
9110507	1
2142281	1
34839046	1
6689455	1
4494379	1
1418154	1
24883617	1
337727	1
3522089	1
4022273	1
115627	1
697569	1
40872854	1
82383	1
11983460	1
7910364	1
108694	1
25798650	1
5846510	1
8238821	1
129739	1
10080611	1
8904274	1
1889182	1
18894	1
5320609	1
646666	1
8273282	1
5000572	1
1657665	1
260063	1
2808787	1
2705441	1
866859	1
5034542	1
864396	1
4332233	1
133039	1
252062	1
8306497	1
4901124	1
7269085	1
6187115	1
762320	1
6205394	1
6734210	1
677138	1
33899595	1
137581	1
127544	1
212427	1
450050	1
3812066	1
12996916	1
9853528	1
8990979	1
11671311	1
3756510	1
9003633	1
112114	1
42556	1
1988240	1
115285	1
30693165	1
6032393	1
3311463	1
110944	1
4288372	1
6782229	1
12269262	1
8948672	1
6941578	1
110945	1
16418331	1
864233	1
33837753	1
30538894	1
9423436	1
491714	1
106777	1
132425	1
1459290	1
24558469	1
1922751	1
7345631	1
3033552	1
10962250	1
110318	1
18167906	1
260183	1
5699530	1
2362584	1
47148121	1
16008968	1
4789457	1
20648596	1
398771	1
11665101	1
20950860	1
30631644	1
1186287	1
6313273	1
23247492	1
134487	1
6520284	1
129094	1
585759	1
7521075	1
30845507	1
18075955	1
2154589	1
168465	1
107391	1
7946894	1
137187	1
18150982	1
5600929	1
3581697	1
14503422	1
604424	1
4875399	1
3188153	1
11323119	1
116882	1
3202443	1
2171719	1
150988	1
127992	1
601284	1
6036339	1
10689121	1
6124000	1
138239	1
111093	1
110501	1
23617804	1
7641989	1
666364	1
25447832	1
1378269	1
4697500	1
5618714	1
65562	1
19615950	1
1414702	1
6885617	1
21485	1
6733680	1
681503	1
4040975	1
2793254	1
1705019	1
21922206	1
4615852	1
27962066	1
21094860	1
79997	1
108093	1
1869552	1
2834820	1
2865810	1
2170173	1
52797	1
5864192	1
34752864	1
6390317	1
1696820	1
1048946	1
6253544	1
8027602	1
115725	1
6174956	1
17860	1
326471	1
14665547	1
7901312	1
6646738	1
119262	1
11139525	1
140202	1
124393	1
107050	1
19784971	1
47145592	1
54427	1
6647538	1
135992	1
38904164	1
127309	1
13103159	1
469644	1
5522906	1
8412367	1
2910575	1
37928112	1
14425072	1
2003022	1
9594669	1
111406	1
111938	1
109718	1
109141	1
123427	1
7657528	1
2959194	1
131159	1
10720694	1
5890536	1
22748954	1
135403	1
40205956	1
5196502	1
429322	1
2517344	1
396721	1
15125169	1
9420964	1
115619	1
107393	1
10328316	1
1355075	1
3151346	1
9474577	1
29456230	1
135700	1
1634482	1
14941403	1
4293816	1
17544255	1
24877609	1
8979645	1
3448056	1
94627	1
1899158	1
14255495	1
24051687	1
3253506	1
29172999	1
116706	1
24669533	1
2194661	1
25473	1
24658123	1
5024862	1
38359875	1
2556382	1
734186	1
6108943	1
283950	1
5633429	1
5198830	1
734020	1
3464449	1
111934	1
3353219	1
9236861	1
13744920	1
405267	1
9254883	1
5293567	1
2668921	1
15799823	1
140929	1
19321672	1
29693738	1
23748481	1
4182284	1
40664454	1
24189298	1
3175442	1
4954045	1
3081377	1
17798402	1
108700	1
11957817	1
282620	1
3616593	1
41751935	1
35044972	1
6611982	1
135930	1
18428081	1
4470925	1
329167	1
3767960	1
10047588	1
6781968	1
20745684	1
6792871	1
6109331	1
9074770	1
7187756	1
130686	1
4750750	1
132450	1
134336	1
1584358	1
18074073	1
37741917	1
37812527	1
