6038492	1
46284181	1
5075239	1
106781	1
30859365	1
37718890	1
7014719	1
3510572	1
26266024	1
116814	1
47717	1
267383	1
107237	1
137594	1
111448	1
134331	1
6123854	1
135887	1
4680924	1
151206	1
116945	1
134384	1
10686969	1
18477535	1
374055	1
115611	1
136227	1
5374859	1
6554573	1
637145	1
31311992	1
11274	1
260298	1
24877777	1
2638044	1
107400	1
3722693	1
8510966	1
1515358	1
137592	1
9284827	1
116509	1
128540	1
3055881	1
1770019	1
7539463	1
2701725	1
234043	1
110534	1
4345109	1
14158748	1
18151596	1
130961	1
92413	1
110113	1
133339	1
3437648	1
21222220	1
3110352	1
6014023	1
106867	1
111002	1
24249024	1
9507120	1
128552	1
1902931	1
1445494	1
159599	1
44140458	1
3226816	1
3439216	1
1669579	1
25252011	1
41703579	1
6582623	1
102663	1
127227	1
1543160	1
44466232	1
6768214	1
1604969	1
150558	1
1768760	1
28398437	1
3333758	1
20882990	1
108217	1
37563085	1
4043742	1
104694	1
1261247	1
12972870	1
24627491	1
35551166	1
109919	1
93070	1
2609257	1
13722884	1
22934	1
1898887	1
14503146	1
24091187	1
8974735	1
4497504	1
1081063	1
4548917	1
4166705	1
136634	1
7506681	1
1584644	1
116313	1
115493	1
290786	1
16221845	1
5795211	1
8457100	1
4290704	1
24250519	1
25228108	1
299965	1
152995	1
5537567	1
4290431	1
13998509	1
19432922	1
112133	1
129009	1
116963	1
8843251	1
3018053	1
2022500	1
4017815	1
3004563	1
25151116	1
10101	1
91328	1
2073580	1
140089	1
2106040	1
9355274	1
871959	1
4062014	1
104910	1
4421939	1
46326192	1
122054	1
2718741	1
4431432	1
3050552	1
112383	1
112495	1
3028110	1
136755	1
872760	1
108803	1
110217	1
111058	1
11273347	1
993277	1
1032619	1
9183438	1
11471140	1
3429066	1
2093459	1
2262462	1
972225	1
2433018	1
22614234	1
23530412	1
275691	1
5963298	1
139221	1
2375619	1
2589390	1
40077336	1
20476	1
3464339	1
2649744	1
1024947	1
412232	1
111476	1
12566	1
13619540	1
2347821	1
104779	1
110110	1
29667455	1
2316723	1
16370931	1
17825823	1
610377	1
22052956	1
38594890	1
115628	1
205513	1
9232986	1
129473	1
2729557	1
127948	1
6935624	1
4423900	1
121569	1
192341	1
122389	1
32742753	1
41794953	1
4837881	1
126781	1
9298814	1
126667	1
4550619	1
1424309	1
24571914	1
8519467	1
610624	1
8523289	1
23425838	1
139956	1
2310740	1
26776828	1
3780886	1
127275	1
27390132	1
134706	1
13103859	1
115523	1
241030	1
4841713	1
110149	1
16945290	1
2663092	1
1886335	1
1675382	1
3180285	1
11772675	1
126729	1
228184	1
57708	1
4976065	1
9759357	1
10264	1
111018	1
35007134	1
37744434	1
12508961	1
15864916	1
17313620	1
1880620	1
1069040	1
4157135	1
108703	1
8461926	1
34839569	1
1303163	1
129989	1
12055881	1
1240666	1
36053419	1
124213	1
8116410	1
5786108	1
2516723	1
35924350	1
6691584	1
8825466	1
124786	1
5528062	1
1855613	1
3259278	1
6037680	1
129855	1
7376080	1
3658138	1
27152	1
31386456	1
1946781	1
43537375	1
67240	1
259508	1
4597198	1
9541892	1
23472581	1
8694574	1
106652	1
110259	1
13651709	1
10655208	1
273234	1
24250367	1
12087357	1
5209692	1
132214	1
405532	1
12495	1
35636401	1
15797853	1
4515923	1
25227946	1
18408977	1
15985064	1
561999	1
211518	1
6011694	1
18656482	1
53300	1
139892	1
9082676	1
131308	1
672445	1
110366	1
16189941	1
2403214	1
4293191	1
23311100	1
13132154	1
116789	1
1165731	1
104777	1
24018899	1
107309	1
30884544	1
6386968	1
18023939	1
663543	1
1987671	1
335970	1
129743	1
10541422	1
106665	1
6625422	1
7380118	1
107415	1
2798033	1
111124	1
2476533	1
676246	1
2703358	1
108496	1
39942	1
13204857	1
1158	1
4069364	1
40069409	1
34270859	1
4527693	1
8137011	1
126964	1
1119765	1
27819551	1
10000230	1
8890160	1
5917934	1
8654601	1
41019931	1
1048113	1
2464383	1
1203562	1
40918405	1
35987677	1
2049641	1
156936	1
1282561	1
2313936	1
7921975	1
113935	1
8039684	1
10119273	1
5830146	1
4820021	1
3092	1
139426	1
12203833	1
644550	1
1696522	1
7768519	1
21615641	1
4615546	1
43048259	1
109265	1
74461	1
458786	1
2363333	1
1474007	1
2030711	1
36701552	1
27526832	1
124919	1
927976	1
975396	1
20040645	1
283951	1
76868	1
1566501	1
6994256	1
2339208	1
3140677	1
707019	1
3458353	1
6684428	1
7860049	1
9101690	1
6167293	1
2547510	1
770114	1
1868398	1
43037023	1
41589216	1
2913594	1
3527192	1
3983570	1
