6793296	1
5292772	1
392031	1
479090	1
1239521	1
57064	1
41834	1
13056910	1
3454779	1
28607	1
126818	1
46906000	1
10654868	1
17145234	1
45083023	1
338574	1
1727183	1
42443465	1
4646896	1
295027	1
7270030	1
3413334	1
1475167	1
2702198	1
21748556	1
514199	1
15285050	1
386555	1
38203974	1
329236	1
3602749	1
3221719	1
36526807	1
500459	1
3173253	1
23128166	1
36618625	1
305843	1
1716038	1
38440928	1
3546664	1
165109	1
13455407	1
1796650	1
15853129	1
288343	1
5331537	1
27555853	1
13238126	1
295084	1
9293105	1
1461303	1
1906298	1
8392603	1
499291	1
7089992	1
266443	1
16808896	1
9195366	1
2983284	1
329509	1
904055	1
15912388	1
3984529	1
1976316	1
1112993	1
25648905	1
94319	1
5390443	1
35818726	1
5164497	1
10328590	1
5963813	1
5319354	1
129011	1
328995	1
2429658	1
118230	1
18933313	1
140050	1
153576	1
4723712	1
22822020	1
1089527	1
3718802	1
694705	1
56635	1
19606180	1
6165461	1
48594617	1
490849	1
5323462	1
43490	1
20958647	1
32874334	1
2484804	1
1738433	1
20834100	1
75874	1
17097500	1
2614887	1
3999996	1
3658341	1
42943615	1
39333535	1
20827599	1
153084	1
8592769	1
124988	1
556448	1
91927	1
70879	1
4866651	1
20997	1
435509	1
16620793	1
896091	1
1838190	1
475006	1
3162487	1
200995	1
415196	1
164036	1
1745893	1
240432	1
1907432	1
2158857	1
5016359	1
152776	1
23454982	1
8030303	1
1282066	1
1060065	1
54004	1
3330122	1
11028525	1
2094397	1
39045130	1
12625909	1
18009446	1
1067529	1
17295480	1
863470	1
5463466	1
210910	1
34688090	1
105697	1
317636	1
5630966	1
13445842	1
1983131	1
1266658	1
2417230	1
328211	1
1748765	1
2051570	1
921782	1
1304344	1
29983844	1
98089	1
6769267	1
103018	1
2247872	1
31204121	1
5146677	1
56522	1
676633	1
36350645	1
150949	1
911217	1
347422	1
51056	1
2372339	1
4106825	1
473855	1
42067183	1
36854265	1
4325768	1
49404	1
36023964	1
5091119	1
758636	1
1471754	1
1628485	1
1599905	1
2934	1
4513266	1
4653022	1
236295	1
31159140	1
36750252	1
14176649	1
4509006	1
571122	1
2426941	1
15026994	1
6058	1
12564335	1
9432075	1
3679213	1
5711876	1
269784	1
14106327	1
27321431	1
11552846	1
1825560	1
6780168	1
401280	1
261576	1
31567101	1
111716	1
6166643	1
739672	1
27079	1
3023093	1
128390	1
1143048	1
1849889	1
224622	1
30859365	1
10856375	1
1200959	1
30067900	1
1785887	1
1022305	1
1821742	1
271834	1
7758065	1
5390591	1
11708373	1
13373789	1
16951593	1
63116	1
5398346	1
26591309	1
2060588	1
30332612	1
209108	1
9019239	1
18810878	1
526368	1
18922271	1
3801588	1
55116	1
489220	1
47863615	1
2145813	1
5880594	1
9484818	1
605837	1
1264189	1
1213982	1
61950	1
1511285	1
1039780	1
2817531	1
1571696	1
2143938	1
1080371	1
1782301	1
25134247	1
3136974	1
5613319	1
18989	1
9767954	1
471233	1
176552	1
146050	1
28054781	1
120315	1
40704428	1
14540991	1
1364407	1
46328091	1
13216779	1
4727431	1
467386	1
4249104	1
1147386	1
531833	1
3017946	1
35120916	1
8688902	1
149918	1
247311	1
841292	1
109450	1
1674283	1
524902	1
5681214	1
818688	1
4382576	1
9130105	1
15286115	1
4804345	1
328315	1
85874	1
1088409	1
5322844	1
164394	1
379555	1
109286	1
637911	1
98387	1
317543	1
32324957	1
667490	1
892765	1
3067366	1
2089060	1
159765	1
2002962	1
7996627	1
296099	1
20069097	1
20679268	1
131909	1
80381	1
10040545	1
1656341	1
106858	1
6102157	1
75656	1
4465983	1
36877492	1
207886	1
12725389	1
122489	1
532767	1
1220457	1
2528122	1
17648800	1
13039175	1
2172018	1
1460319	1
3354775	1
5433888	1
2080195	1
9008770	1
2043671	1
2918923	1
1456401	1
28417	1
394823	1
7937622	1
20990555	1
969016	1
34754417	1
2513744	1
6079336	1
7482647	1
397272	1
5810205	1
2241977	1
26027181	1
18702761	1
4228498	1
7951220	1
667154	1
3169957	1
3930672	1
8894356	1
259703	1
1379785	1
28258	1
9200779	1
67416	1
242147	1
4995125	1
412727	1
1161456	1
789449	1
108726	1
10077670	1
207992	1
191103	1
2151729	1
456266	1
2976779	1
10238430	1
1790652	1
2807033	1
11104031	1
561923	1
723005	1
6324586	1
2882378	1
528572	1
1724605	1
27986957	1
11607056	1
5097028	1
191599	1
1373754	1
31057852	1
3576349	1
671039	1
1342745	1
