23151106	1
102495	1
1135188	1
17473013	1
32493	1
1757175	1
25130	1
350784	1
243060	1
1140512	1
48607	1
91458	1
2489195	1
1007681	1
1298456	1
345248	1
483698	1
137756	1
2430658	1
993304	1
221671	1
95381	1
123326	1
295855	1
259789	1
60816	1
8812611	1
1233072	1
189768	1
97712	1
1453127	1
13203154	1
2127279	1
91065	1
236164	1
255735	1
666888	1
21386257	1
205802	1
1166591	1
5423664	1
847140	1
390214	1
6206797	1
1770276	1
8433575	1
971889	1
94930	1
27963529	1
443049	1
765199	1
126978	1
102920	1
200353	1
730547	1
126872	1
3583224	1
3346622	1
31611	1
40732070	1
5247	1
111423	1
2522568	1
114296	1
1214377	1
1200336	1
130645	1
135670	1
20134315	1
525726	1
1548002	1
1929054	1
496347	1
32529	1
17999748	1
122016	1
107992	1
112786	1
16044126	1
174668	1
10783	1
137802	1
13623993	1
301140	1
2912712	1
967830	1
258642	1
13699	1
4565	1
616854	1
586782	1
28267	1
13099042	1
5202890	1
592787	1
39786041	1
107961	1
7175069	1
1587621	1
1056321	1
1784358	1
33661351	1
2853114	1
5051344	1
1393859	1
4518	1
4059688	1
24451	1
8930	1
129891	1
55139	1
167120	1
191133	1
10896	1
13252731	1
36869	1
10730694	1
21181807	1
22443091	1
10029898	1
30908	1
27588536	1
2472166	1
10765015	1
25684057	1
138518	1
943049	1
18472310	1
803808	1
178038	1
297682	1
5001018	1
169218	1
1729356	1
902802	1
117341	1
6581407	1
3538824	1
7681470	1
28874342	1
5130415	1
128927	1
72369	1
4431689	1
394589	1
91860	1
32644	1
2575220	1
5981090	1
10834932	1
580730	1
36732	1
208805	1
93670	1
18623	1
93067	1
31490311	1
13920197	1
17520328	1
1911	1
7949665	1
652622	1
16796402	1
171568	1
4109457	1
56870	1
2633918	1
9148492	1
93595	1
853154	1
116438	1
1906850	1
122461	1
32003667	1
1648662	1
21772272	1
110025	1
441357	1
615830	1
1415179	1
13365821	1
4942801	1
390664	1
306081	1
258979	1
11937994	1
22709749	1
40316	1
3694302	1
95630	1
7644287	1
268964	1
426566	1
6882179	1
986871	1
1055890	1
475671	1
1327803	1
349872	1
12409225	1
133217	1
1256291	1
123587	1
125242	1
79759	1
8389	1
2450782	1
2634723	1
10346448	1
94972	1
5103039	1
48672	1
555446	1
46954769	1
175385	1
7710901	1
22559806	1
17146902	1
488749	1
543433	1
65185	1
27114550	1
112659	1
132733	1
512056	1
1618175	1
90904	1
246845	1
39623	1
1985883	1
5738832	1
89797	1
747386	1
107419	1
54536	1
1170985	1
10562997	1
1049215	1
139114	1
57826	1
30739346	1
123364	1
48528352	1
116016	1
3125398	1
1611269	1
2120494	1
1306783	1
1110017	1
108323	1
868284	1
778922	1
37313304	1
2040894	1
1617626	1
1030368	1
135285	1
158097	1
36657484	1
5607939	1
808630	1
437319	1
113028	1
14170	1
1393761	1
175188	1
103443	1
3262743	1
109578	1
281146	1
26627848	1
280893	1
2113425	1
2658000	1
2041117	1
68244	1
30866027	1
34240	1
780590	1
299521	1
2413798	1
1034846	1
111438	1
556693	1
1328501	1
150033	1
307091	1
111646	1
1977155	1
1757757	1
137130	1
1302476	1
97477	1
64054	1
91941	1
28256486	1
7366942	1
46823	1
31890921	1
31976338	1
114640	1
3647605	1
48987	1
107348	1
133404	1
69217	1
114156	1
5879	1
108848	1
28266	1
16177594	1
5865321	1
2039819	1
16772	1
4769381	1
47495444	1
3959583	1
71831	1
6103321	1
53114	1
7650220	1
9857900	1
55737	1
13675668	1
129069	1
4704229	1
393536	1
1982411	1
133381	1
110703	1
2311933	1
14465040	1
1087368	1
2233996	1
1583	1
81724	1
33164669	1
783	1
13291867	1
261859	1
1827761	1
5927109	1
1591064	1
4187851	1
1140478	1
11853746	1
41280762	1
2907794	1
26034	1
1971334	1
7285156	1
3746855	1
7704495	1
214532	1
168292	1
756569	1
55273	1
150946	1
890934	1
357164	1
33142568	1
3726831	1
2625475	1
623118	1
31717	1
138303	1
3412836	1
437777	1
698413	1
137672	1
151921	1
156576	1
1585788	1
879231	1
56526	1
540155	1
480930	1
9855204	1
133528	1
111001	1
96288	1
1691842	1
6874509	1
357723	1
5182205	1
7247503	1
23309628	1
47622	1
138174	1
59408	1
189405	1
97481	1
100180	1
43345873	1
116505	1
412679	1
15136703	1
5042916	1
10524513	1
4973	1
370053	1
4744384	1
150534	1
347759	1
260727	1
2144959	1
693507	1
8624154	1
56884	1
1147583	1
150616	1
182745	1
75346	1
121052	1
6294365	1
611305	1
9320627	1
23197	1
363545	1
1927939	1
1326883	1
1702382	1
17233551	1
9632	1
158240	1
8586580	1
206663	1
23713433	1
1517408	1
2955032	1
2944547	1
770443	1
37749429	1
1552187	1
21784348	1
486970	1
1198014	1
4612421	1
136349	1
8613906	1
3197573	1
130668	1
24580262	1
156314	1
134342	1
61068	1
23181491	1
90916	1
68143	1
165590	1
132744	1
83750	1
538871	1
18838	1
82075	1
4525199	1
17850514	1
8517686	1
6469252	1
135101	1
416325	1
321691	1
122402	1
2064101	1
284223	1
7881361	1
31615319	1
893303	1
23739721	1
393141	1
417432	1
366377	1
91779	1
4272932	1
26741	1
6024	1
108233	1
15185268	1
2171944	1
192793	1
165804	1
9414109	1
8547710	1
122454	1
1595081	1
14538619	1
34340	1
19988292	1
620241	1
3215147	1
2105072	1
5991859	1
11473533	1
50333	1
1597083	1
21251087	1
4561754	1
2687331	1
1674902	1
310836	1
11729187	0
8736412	0
3266333	0
34146568	0
11074311	0
31570840	0
1339195	0
7541593	0
5862363	0
39681518	0
25092991	0
38879801	0
5852403	0
6736695	0
8471400	0
1724397	0
31681689	0
19319936	0
1052829	0
16071296	0
2847862	0
20722464	0
762191	0
698897	0
1982107	0
47214035	0
12312610	0
39845468	0
192152	0
4369150	0
6876505	0
879004	0
8477472	0
13202608	0
8731662	0
18128537	0
264089	0
899666	0
38806848	0
21775341	0
43584439	0
9387383	0
