63791	1
95667	1
10220741	1
12318738	1
18711317	1
127484	1
130921	1
137611	1
360305	1
42173	1
13450	1
1624732	1
431698	1
361345	1
132578	1
125804	1
378254	1
44475466	1
4917401	1
16259934	1
11785324	1
95512	1
1605691	1
115315	1
288123	1
5771838	1
1846149	1
341990	1
115939	1
1046373	1
2853363	1
14731273	1
93343	1
379035	1
843745	1
12972132	1
259757	1
94593	1
129372	1
107916	1
23701666	1
4196931	1
56495	1
2296870	1
19076626	1
127416	1
2966044	1
208697	1
1173803	1
55138	1
117934	1
256344	1
6129006	1
29973	1
20095716	1
850250	1
46386	1
14925770	1
19512683	1
1141714	1
145712	1
123632	1
25264	1
21481957	1
92058	1
536663	1
40772594	1
448022	1
24719614	1
7906908	1
7589142	1
129614	1
1608923	1
36645032	1
1066910	1
44220	1
1838664	1
761080	1
730121	1
2185197	1
2153676	1
47204460	1
130170	1
3395	1
173532	1
107736	1
549088	1
211899	1
3842022	1
3895241	1
244072	1
5417956	1
367282	1
1337997	1
94333	1
1404820	1
648044	1
87229	1
109283	1
127951	1
174004	1
725082	1
2919408	1
116421	1
3051221	1
25665240	1
46602653	1
23149963	1
423048	1
3079477	1
4357603	1
200313	1
27992075	1
314784	1
26950	1
18934886	1
11635198	1
125241	1
5589115	1
125811	1
214079	1
104854	1
14333470	1
44324	1
296915	1
12909327	1
2564737	1
90912	1
719515	1
27331817	1
217553	1
106780	1
387823	1
448079	1
3694340	1
1138374	1
103067	1
390602	1
4540979	1
26229	1
13204567	1
87696	1
11261171	1
30222265	1
11264555	1
25749059	1
18985263	1
42220079	1
209901	1
129931	1
3573617	1
18932156	1
2043532	1
29988	1
914332	1
2795	1
173816	1
17588607	1
234751	1
502060	1
3368967	1
54326	1
425389	1
319196	1
45186	1
17652	1
98262	1
9122502	1
110997	1
4021996	1
169109	1
266816	1
95659	1
168868	1
112633	1
18577	1
4106478	1
91320	1
5667519	1
2952457	1
131190	1
874034	1
17382714	1
2036068	1
149138	1
19619583	1
48750373	1
936851	1
748253	1
21865	1
25421	1
774640	1
3093747	1
125093	1
108040	1
129715	1
6884147	1
5397	1
531687	1
392066	1
1581485	1
8715	1
114633	1
306485	1
564105	1
481294	1
654732	1
122177	1
618063	1
2452885	1
30384	1
420771	1
36848	1
133335	1
508782	1
2108819	1
133397	1
385256	1
3930672	1
268276	1
420561	1
138062	1
175228	1
384860	1
16942972	1
28079057	1
62046	1
3840275	1
131534	1
6984669	1
1706407	1
1053682	1
4310206	1
1927154	1
3355709	1
1801372	1
3780666	1
63428	1
5818734	1
5811983	1
1363291	1
135263	1
258963	1
948046	1
462469	1
131247	1
4265985	1
134162	1
30873300	1
18048	1
753563	1
397064	1
459250	1
14618	1
107782	1
26638186	1
145343	1
6375026	1
1009434	1
133377	1
209843	1
569903	1
122824	1
101960	1
38341755	1
180283	1
95707	1
15261560	1
149281	1
1716887	1
10585	1
1929244	1
353634	1
256936	1
302454	1
30519	1
207062	1
535335	1
65670	1
435427	1
637441	1
107502	1
2000396	1
39946	1
13386995	1
1723532	1
40548	1
123870	1
268290	1
179109	1
2012267	1
1354215	1
310782	1
797298	1
39619035	1
1613162	1
386503	1
792215	1
134641	1
418945	1
125363	1
460631	1
4716688	1
24051754	1
127098	1
7581	1
91774	1
19499835	1
133642	1
183076	1
27772629	1
4896	1
24713542	1
31723574	1
3496834	1
3077391	1
536839	1
116302	1
147734	1
18011	1
197574	1
20625	1
14639484	1
96341	1
2601445	1
6343	1
2414440	1
2544	1
1348298	1
30873496	1
7363898	1
415327	1
147448	1
44442	1
33277649	1
18984722	1
3902869	1
188429	1
136795	1
82097	1
165144	1
111037	1
57239	1
5292033	1
130342	1
13041270	1
404218	1
341347	1
494917	1
321537	1
108240	1
1856845	1
346451	1
1145084	1
24203	1
48878	1
165084	1
516650	1
95055	1
33898	1
93654	1
3735508	1
5166497	1
123580	1
428681	1
5605994	1
91195	1
717001	1
15831371	1
293605	1
30871138	1
110651	1
84804	1
66069	1
114201	1
108163	1
116197	1
44749281	1
129676	1
33836650	1
18660672	1
71864	1
4751	1
66941	1
47757808	1
538676	1
8276776	1
9782105	1
10689543	1
107391	1
327202	1
91343	1
638273	1
3690204	1
80309	1
26616741	1
1645734	1
96331	1
153576	1
68462	1
1328854	1
259385	1
12366194	1
305481	1
56630	1
20724341	1
616265	1
167361	1
2421203	1
2770018	1
766855	1
893774	1
47738088	1
167544	1
689441	1
6389650	1
1064340	1
79752	1
128233	1
3449991	1
812025	1
27367105	1
4745	1
1278022	1
91785	1
8076600	1
6889084	1
7085	1
138798	1
26974	1
37530	1
635080	1
117868	1
96142	1
1651957	1
1988954	1
2713787	1
1064537	1
641388	1
563295	1
219781	1
180475	1
5273053	1
2064160	1
49968	1
3228389	1
133134	1
454832	1
24051415	1
91910	1
159031	1
15826352	1
452024	1
2386686	1
151594	1
76201	1
134679	1
131885	1
602034	1
116662	1
1468676	1
15066	1
1504495	1
143738	1
7901936	1
44059	1
21648258	1
82420	1
3091725	1
7631978	1
2748276	1
908169	1
636692	1
33219186	1
14065	1
44950	1
443719	1
108949	1
3126607	1
202056	1
279704	1
118070	1
369251	1
1042920	1
10891249	1
903770	1
5537189	1
150869	1
92408	1
4642	1
152417	1
52333	1
99885	1
20913771	1
129129	1
107801	1
3064835	1
16084604	1
473991	1
72032	1
32654820	0
13211062	0
36343444	0
5636975	0
24590968	0
3843951	0
14720390	0
3954066	0
8738198	0
41664085	0
42581582	0
19348968	0
32829757	0
44595273	0
19217833	0
2666695	0
3532236	0
17948388	0
22782953	0
24550396	0
29706732	0
991181	0
29273632	0
198871	0
6671494	0
3475947	0
1045068	0
2282861	0
12638192	0
42952254	0
90616	0
3884030	0
546676	0
29855104	0
4423385	0
7708015	0
10426006	0
6860036	0
15363924	0
14502767	0
21422524	0
16089223	0
9911718	0
5323445	0
14838734	0
30344150	0
18475319	0
7679066	0
18894100	0
29173200	0
3647174	0
13900412	0
5445283	0
4417478	0
242789	0
334361	0
866141	0
35521334	0
1617469	0
4742337	0
10816177	0
15687705	0
10859203	0
1305508	0
3864412	0
4478102	0
15799687	0
30743225	0
9022176	0
5668886	0
9723407	0
17887703	0
363310	0
22893860	0
30758760	0
2381443	0
1819957	0
33784250	0
33657563	0
47160432	0
7631932	0
6558244	0
29872305	0
35649846	0
3147084	0
2918520	0
11691936	0
30748966	0
4343133	0
45413679	0
18343710	0
1099529	0
10626509	0
15173123	0
520282	0
10459623	0
22865357	0
45580775	0
46227415	0
45097291	0
1713480	0
5702535	0
6513355	0
4440986	0
2773087	0
7720617	0
37791241	0
27526927	0
629638	0
2574189	0
48126348	0
2703485	0
42992664	0
32032998	0
3722091	0
41022837	0
18186139	0
66820	0
4769759	0
18752462	0
1966185	0
26198042	0
4239021	0
27016621	0
7249630	0
11344838	0
5370656	0
685692	0
17718867	0
19425853	0
4100449	0
36739388	0
33750068	0
1290764	0
26192684	0
