1021722	1
32240	1
750274	1
106664	1
473024	1
2447382	1
3735620	1
156847	1
194168	1
2201692	1
39363259	1
31535300	1
2384094	1
26080863	1
26571896	1
2279442	1
77304	1
2694461	1
2154853	1
20667462	1
9384638	1
4198089	1
20738544	1
1516807	1
7304679	1
1573983	1
440414	1
192007	1
1048645	1
5258071	1
4966832	1
14226405	1
1626925	1
8268443	1
4031910	1
12115972	1
7306528	1
1176281	1
36806	1
11797	1
7078961	1
554196	1
1331861	1
15383730	1
220358	1
6837442	1
26194771	1
893460	1
33499511	1
2217710	1
1054013	1
467436	1
2237175	1
23022474	1
33559709	1
22010597	1
68208	1
3863688	1
1210336	1
42518	1
32374296	1
1077521	1
18971649	1
401784	1
13605239	1
274524	1
654597	1
12775706	1
4044009	1
17021537	1
7992161	1
3457347	1
1186166	1
7751398	1
658646	1
9648456	1
48768	1
21813811	1
2360391	1
4743678	1
89818	1
11448789	1
422230	1
599079	1
2570058	1
550123	1
15415861	1
38037818	1
176833	1
6078846	1
15758573	1
4603483	1
1929509	1
12312378	1
1312882	1
149621	1
2869339	1
31890921	1
3088235	1
34361	1
3008188	1
1664436	1
17340829	1
2715	1
20926098	1
113288	1
3131325	1
13543	1
1671693	1
10398220	1
296911	1
60845	1
3755105	1
7620167	1
185095	1
19373292	1
210395	1
44275698	1
113371	1
1763308	1
34399	1
10567534	1
38805925	1
694313	1
1927888	1
183875	1
1587391	1
1859	1
132416	1
18172	1
23560198	1
502576	1
327922	1
267552	1
168958	1
24400042	1
18647559	1
1746377	1
29639	1
11193991	1
686060	1
25525864	1
6256394	1
25078036	1
219947	1
160979	1
20967318	1
14511812	1
10727847	1
2287910	1
447715	1
51155	1
2040510	1
17656326	1
820374	1
2438183	1
4881013	1
30005972	1
545504	1
17675	1
27681208	1
4450559	1
405411	1
96643	1
55906	1
12878	1
38821326	1
5980301	1
48893277	1
908663	1
5848309	1
17668243	1
1012443	1
78316	1
22308	1
582078	1
10109791	1
257218	1
77322	1
2549352	1
26364583	1
16710321	1
37088718	1
2246788	1
17522789	1
66715	1
43969161	1
1307314	1
1282560	1
20713994	1
37281916	1
16761330	1
595080	1
207886	1
3281316	1
12366847	1
23740868	1
81705	1
1744904	1
4862	1
3396742	1
2082277	1
37465354	1
4129968	1
6189751	1
188435	1
4273276	1
167926	1
41624797	1
8808051	1
541567	1
6611585	1
26579132	1
1429763	1
423470	1
615004	1
22315964	1
478354	1
4441397	1
8178986	1
101616	1
520089	1
136773	1
24512380	1
99302	1
29525101	1
1748765	1
2763681	1
1389899	1
22804055	1
1419264	1
48129	1
3469631	1
1968616	1
28492546	1
349341	1
10454479	1
345353	1
38985851	1
308726	1
478684	1
12831731	1
1563740	1
923444	1
373601	1
20238168	1
1125677	1
835500	1
14659980	1
3437352	1
12911653	1
7377195	1
2065611	1
299842	1
12839560	1
78689	1
48714665	1
17734176	1
961156	1
2920391	1
26244	1
4158936	1
9412134	1
1328854	1
4877670	1
23855061	1
3640108	1
198789	1
219995	1
11706018	1
368441	1
13172440	1
74597	1
1323495	1
7149837	1
1038535	1
23417070	1
390552	1
7355	1
49676	1
34797153	1
14068081	1
1019431	1
580401	1
9432974	1
2831558	1
41812845	1
7010381	1
9206377	1
33539905	1
31848510	1
42137037	1
32897877	1
399208	1
29773	1
2258545	1
3699906	1
605716	1
37982241	1
1147061	1
286865	1
13535838	1
40539138	1
18552155	1
7433327	1
3746005	1
1131705	1
7010287	1
470518	1
147635	1
17488135	1
4946180	1
129313	1
2546472	1
5923845	1
408803	1
14187531	1
30853	1
194161	1
1121330	1
12243832	1
32306	1
2318101	1
1221706	1
582933	1
463810	1
48356809	1
23741624	1
757195	1
31060064	1
969337	1
180874	1
173729	1
1411492	1
5691347	1
922693	1
4809991	1
2179446	1
3241042	1
1019279	1
393171	1
428929	1
36612726	1
5729857	1
94268	1
351025	1
429503	1
61188	1
5976675	1
386690	1
2528047	1
1766793	1
7356789	1
1958012	1
42146	1
5511650	1
2138511	1
3592841	1
3703713	1
4108019	1
2691521	1
435204	1
28672	1
361527	1
2960624	1
371575	1
817532	1
1165708	1
125919	1
162963	1
277570	1
25436099	1
147726	1
31698257	1
2298862	1
176030	1
154909	1
17232716	1
393763	1
1362936	1
882974	1
1017564	1
174668	1
3037792	1
15410638	1
24634209	1
35625666	1
17713021	1
3126607	1
1771253	1
79477	1
1528104	1
63788	1
46591	1
16895844	1
16349144	1
46709	1
867736	1
14554516	1
8891174	1
1533249	1
7931	1
40010153	1
1176554	1
4916301	1
2279317	1
18709970	1
34599723	1
73672	1
78966	1
1604910	1
128351	1
740968	1
3673046	1
144615	1
215661	1
35340306	1
451130	1
33622280	1
4859504	1
21077671	1
10720612	1
6721	1
1749999	1
314337	1
74594	1
37247361	1
1926301	1
10622990	1
56259	1
221674	1
30269	1
310895	1
5559770	1
15223989	1
179942	1
2454589	1
1564525	1
22512	1
401790	1
271406	1
5188	1
1815821	1
14068003	1
2595562	1
183068	1
1718418	1
26237990	1
14708	1
20640254	1
2279551	1
8408318	1
26128425	1
167530	1
2246027	1
7811761	1
2373205	1
74610	1
7149998	1
33109668	1
262383	1
1169438	1
738511	1
355341	1
16826	1
194436	1
15676128	1
1925693	1
155547	1
7747259	1
655696	1
44833	1
3156729	1
2200415	1
6327226	1
1639888	1
248571	1
154343	1
2107196	1
309810	1
6537952	1
330666	1
32382201	1
517367	1
4648880	1
1116195	1
31570097	1
3785	1
5438665	1
2274541	1
173125	1
13468555	1
19865177	1
383186	1
5781800	1
3285402	1
1299930	1
15150461	1
34040	1
18320	1
13286072	0
4769988	0
6088485	0
15331257	0
18228918	0
22478670	0
23863930	0
6399594	0
7806685	0
1298362	0
32627569	0
7882904	0
4266809	0
571020	0
36327865	0
32289139	0
11058621	0
7219604	0
12603985	0
1757715	0
1867607	0
415050	0
1092156	0
41378961	0
313195	0
12953189	0
32159473	0
34254307	0
31054091	0
653522	0
296613	0
122397	0
4128344	0
35240230	0
30871528	0
32324591	0
39630188	0
30232073	0
24685099	0
22879565	0
20253918	0
23297697	0
33554023	0
42973583	0
1870627	0
400675	0
569567	0
7133361	0
30184594	0
15551387	0
4514024	0
44457942	0
1598803	0
1523592	0
23400698	0
3088259	0
980162	0
12335534	0
135101	0
29030590	0
3810204	0
40010480	0
990406	0
2224771	0
12514358	0
3227501	0
6249698	0
7684261	0
2928161	0
19608835	0
996204	0
14564773	0
6514349	0
22359534	0
336310	0
16043161	0
28539114	0
2327925	0
3053930	0
31186107	0
20657792	0
45230303	0
40689604	0
2924682	0
16376460	0
7712110	0
414681	0
24933505	0
6360899	0
992088	0
30264930	0
2452642	0
134526	0
1282046	0
3516524	0
7338311	0
20077300	0
1027406	0
305673	0
25285928	0
4503245	0
21593473	0
28175973	0
13512792	0
26336632	0
7545144	0
2957590	0
11025512	0
42797198	0
17621030	0
107966	0
13081951	0
41053510	0
8702278	0
46192982	0
42239709	0
5643514	0
19492318	0
34429578	0
14978890	0
955409	0
16114559	0
20971891	0
171427	0
1245598	0
23162449	0
3712093	0
29018885	0
29314682	0
20227674	0
14535226	0
28616534	0
6964692	0
14196574	0
6277496	0
4406582	0
27305130	0
18663067	0
935383	0
44672018	0
9369551	0
7425788	0
449261	0
4202641	0
123189	0
13126578	0
2216593	0
3404892	0
