40647559	1
1742131	1
33019957	1
2195430	1
5153848	1
682317	1
417423	1
4281261	1
87578	1
2036596	1
2615398	1
16355725	1
11966	1
4689517	1
2970766	1
48628920	1
7783610	1
3455	1
14004990	1
186162	1
867128	1
2174618	1
14526009	1
8270914	1
16004807	1
1042801	1
4503213	1
5137227	1
30058	1
7027009	1
537014	1
43467	1
37299	1
31133221	1
22837778	1
3469763	1
12840823	1
6056095	1
442482	1
5855724	1
17849758	1
22577	1
106498	1
1473127	1
4758720	1
13011	1
184666	1
40269924	1
3765	1
228551	1
2965924	1
1120048	1
21570790	1
1144511	1
23117134	1
24928125	1
11965680	1
13890	1
442088	1
7466162	1
2158535	1
2238232	1
490042	1
1570433	1
12759662	1
33431714	1
747386	1
266499	1
443698	1
20205408	1
4441957	1
153231	1
149317	1
4169	1
4911	1
23672622	1
1301330	1
10452232	1
24557040	1
13277	1
718196	1
53518	1
317549	1
26733598	1
25603757	1
549494	1
1494495	1
1452168	1
565815	1
1923427	1
502070	1
4077495	1
1098550	1
764772	1
34932185	1
843850	1
23286957	1
12578978	1
2708498	1
6864563	1
11893076	1
83368	1
2096966	1
412099	1
44175352	1
30865332	1
28251243	1
4591594	1
22622801	1
73682	1
327356	1
744876	1
28013687	1
8202826	1
21255	1
142916	1
30865626	1
25934519	1
31525720	1
31372985	1
5018789	1
2098923	1
304005	1
3378121	1
2853940	1
1148551	1
439791	1
26694912	1
19980775	1
1513229	1
40492259	1
22137	1
1969218	1
26523224	1
382352	1
22580837	1
3861870	1
10150419	1
1068310	1
415063	1
1644	1
102328	1
3588045	1
215267	1
659029	1
24503052	1
10054750	1
165476	1
45115511	1
3125008	1
8432810	1
2133933	1
342591	1
2285970	1
417530	1
7788120	1
255988	1
1418753	1
29494	1
434458	1
22194076	1
262874	1
39024880	1
432144	1
759971	1
811163	1
7966632	1
10542446	1
21833963	1
1289401	1
1405498	1
518534	1
6521015	1
18511263	1
4591549	1
74844	1
2216051	1
10638031	1
571197	1
849299	1
34044035	1
437430	1
2375811	1
154276	1
4082946	1
283908	1
13916591	1
3679332	1
7949665	1
1295574	1
182114	1
734354	1
402124	1
37030113	1
39283444	1
769512	1
17325132	1
159577	1
1478634	1
35027822	1
389783	1
301399	1
206611	1
4301459	1
405608	1
31258	1
406723	1
2810532	1
16898152	1
155740	1
36498162	1
2373809	1
30759555	1
15427792	1
27184	1
14987493	1
5674133	1
1437543	1
3865625	1
277872	1
2668352	1
28318677	1
64203	1
26045340	1
49583866	1
28057568	1
30108	1
600332	1
1633887	1
14197	1
153669	1
33551736	1
32125492	1
15591889	1
30059	1
11440824	1
575015	1
12234429	1
13016488	1
543675	1
25352318	1
70158	1
417788	1
292602	1
885225	1
586975	1
38408389	1
485504	1
46599	1
24207	1
298353	1
14105061	1
19046009	1
3861802	1
16594038	1
66065	1
402682	1
297636	1
463924	1
31291860	1
1019534	1
4133124	1
2564621	1
26627169	1
25961585	1
861420	1
27729289	1
7214237	1
12841417	1
899589	1
2433795	1
1847224	1
7955551	1
19872429	1
25558340	1
166410	1
23723	1
737237	1
41821516	1
389678	1
11591331	1
2376586	1
30863599	1
32338680	1
155169	1
7095776	1
33949488	1
15572267	1
29564026	1
4205925	1
5633942	1
57654	1
11040598	1
2182552	1
30873638	1
