43245	1
37076387	1
17905608	1
60906	1
7333723	1
961578	1
38965	1
42549515	1
2068877	1
25205156	1
25263552	1
2598800	1
2618680	1
31748	1
298544	1
988994	1
166378	1
18009209	1
16161443	1
2104999	1
19326995	1
2402898	1
45330815	1
11121	1
51884	1
13343193	1
6389650	1
311538	1
12963	1
2727109	1
2259153	1
28022587	1
100822	1
8199007	1
6124393	1
107473	1
30496915	1
27727635	1
107333	1
3145308	1
8904317	1
24437395	1
19698336	1
30653048	1
1276663	1
493760	1
2032864	1
9858698	1
312122	1
5460470	1
297385	1
907275	1
23604	1
28029566	1
8297026	1
708769	1
764391	1
151976	1
183083	1
108195	1
125230	1
12941233	1
192198	1
18192601	1
7739717	1
229435	1
3588744	1
28192959	1
30482	1
18804184	1
155725	1
2799933	1
17537	1
1073539	1
26930783	1
9246127	1
2441606	1
669974	1
7805866	1
1350760	1
31013204	1
3255147	1
354320	1
2288300	1
205008	1
201184	1
596044	1
5161996	1
637090	1
9085354	1
26491451	1
82103	1
107683	1
3410030	1
2393586	1
57101	1
42805534	1
106128	1
1497777	1
38349047	1
501244	1
27485048	1
951815	1
24354188	1
9638956	1
8881093	1
15325856	1
6896611	1
5328854	1
13327928	1
4389869	1
13467	1
294894	1
35948048	1
92336	1
5570621	1
3332331	1
4153689	1
35287905	1
16111	1
507834	1
6441642	1
1832649	1
17769755	1
21402	1
387317	1
24750824	1
44700	1
7218230	1
59276	1
18104622	1
800594	1
7819615	1
26321505	1
583451	1
530936	1
41896598	1
2403933	1
82041	1
2256795	1
97758	1
88487	1
5015484	1
1271038	1
66173	1
8568334	1
1222585	1
13698316	1
549798	1
1488626	1
295761	1
4683116	1
663189	1
794363	1
31332305	1
209901	1
18619278	1
43281	1
1618134	1
343968	1
55170	1
1418768	1
204547	1
3246630	1
2911138	1
1620600	1
216516	1
880702	1
15250858	1
13796983	1
26119121	1
1376694	1
531383	1
107842	1
5640474	1
943760	1
42272	1
1159677	1
1433436	1
2142265	1
9224690	1
40452267	1
53353	1
277311	1
251567	1
866209	1
80007	1
30272815	1
290188	1
8716612	1
217732	1
258963	1
153852	1
356225	1
207031	1
16318130	1
44340	1
24906440	1
796076	1
25343	1
5017039	1
11520767	1
7973150	1
44268384	1
457237	1
8457100	1
17198804	1
184764	1
33968517	1
2961363	1
32558696	1
23999095	1
569014	1
527385	1
18836853	1
1649443	1
48914354	1
10546204	1
155688	1
9000545	1
33496160	1
1389393	1
21955841	1
152061	1
44474	1
48212	1
2804936	1
27540718	1
290909	1
30279957	1
1218605	1
3048476	1
1115509	1
259824	1
59195	1
222171	1
665422	1
1034700	1
1678025	1
16949556	1
8202271	1
59051	1
8876803	1
93765	1
474723	1
1017480	1
19850695	1
11933737	1
5777419	1
9035464	1
32323513	1
2579210	1
289724	1
20956132	1
1966622	1
1688001	1
32788733	1
340787	1
143331	1
12675057	1
861735	1
2822561	1
345803	1
255313	1
36267146	1
173532	1
15150	1
8382465	1
8589520	1
10012463	1
13576763	1
12085798	1
433967	1
590683	1
27905225	1
108026	1
47863730	1
7103142	1
102136	1
29391785	1
1218021	1
820281	1
8478607	1
15257568	1
23734703	1
1709343	1
37352	1
151854	1
2432918	1
1344888	1
512231	1
1311841	1
122392	1
43472728	1
32897	1
102198	1
5034416	1
119224	1
472369	1
49523	1
166325	1
2380737	1
13794058	1
2379581	1
1813344	1
17209732	1
14919990	1
30875850	1
18633478	1
2016620	1
36163	1
57445	1
27378494	1
1377544	1
130719	1
342997	1
331667	1
2127431	1
23646395	1
814375	1
4090016	1
19537910	1
3308803	1
24187713	1
2095762	1
14518595	1
39882	1
10187448	1
2486872	1
449366	1
1070685	1
2742905	1
166713	1
36754915	1
2286912	1
27147419	1
47300879	1
1574799	1
25569041	1
23454335	1
736703	1
41757248	1
414266	1
5631166	1
31978361	1
15552798	1
18980603	1
122352	1
2221944	1
11760859	1
1072785	1
54146	1
4339495	1
209815	1
383529	1
179801	1
24667760	1
43507	1
21559305	1
107613	1
1655558	1
19486632	1
5336550	1
10699695	1
5603691	1
126083	1
42590	1
1154637	1
2580315	1
4544837	1
412225	1
5184112	1
5717195	1
294752	1
8632222	1
30000926	1
27044448	1
1109945	1
309920	1
20647283	1
19995589	1
702782	1
72233	1
6736133	1
999204	1
939555	1
552901	1
17769308	1
16340699	1
17839910	1
235965	1
98630	1
325955	1
617550	1
967115	1
562927	1
386585	1
542158	1
614077	1
27698	1
972939	1
186933	1
6400496	1
38965837	1
632894	1
18756094	1
616698	1
8953578	1
180305	1
1108261	1
330832	1
26861	1
2090948	1
1369770	1
12333	1
25346176	1
180922	1
5154840	1
13863966	1
221151	1
5366924	1
326456	1
10021063	1
375732	1
25329994	1
2937761	1
2968767	1
5282265	1
33612225	1
5088213	1
4913855	1
53270	1
1685844	1
3644035	1
24231	1
3108416	1
33836027	1
25565709	1
3149117	1
18622157	1
839728	1
26215955	1
39345	1
426382	1
378232	1
25277037	1
17517033	1
8512895	1
46633332	1
1364785	1
147418	1
23150158	1
517168	1
969173	1
14999242	1
23846060	1
17322723	1
84727	1
31851861	1
2434966	1
2876616	1
16083804	1
3881084	1
108053	1
6389913	1
42969	1
108236	1
45041853	1
23080864	1
372290	1
44178166	1
1003088	1
437876	1
7056973	1
9223997	1
13559040	1
94517	1
19432220	1
464056	1
468930	1
31361	1
91364	1
336809	1
5854699	1
272903	1
6640337	1
28826464	1
4882418	1
8736144	1
22191265	1
31037646	1
7582834	1
21559570	1
57400	1
22347942	1
42424	1
1035114	1
1839664	1
874789	1
2017422	1
31011911	0
13218715	0
2680912	0
6002183	0
23640195	0
19780875	0
35226099	0
10100182	0
25463423	0
39851237	0
21394519	0
9266090	0
5029380	0
32369222	0
1192724	0
1076064	0
22427387	0
18040147	0
218582	0
37164895	0
523773	0
4908106	0
5183333	0
1055212	0
18446500	0
9565249	0
603702	0
19910368	0
2186014	0
13839141	0
23314720	0
26464862	0
23786361	0
18900923	0
569017	0
2158576	0
10034182	0
36543551	0
2520424	0
4539832	0
2957982	0
37812201	0
10183995	0
