22407860	1
5519297	1
67538	1
25258725	1
47687	1
30467	1
28957718	1
103216	1
2240187	1
9115741	1
2883311	1
18232	1
22552708	1
450976	1
108110	1
30654508	1
1624640	1
6020781	1
8534497	1
12653306	1
3218272	1
514725	1
4153950	1
3319034	1
337250	1
1210828	1
2348623	1
15541278	1
490391	1
874949	1
418223	1
1859914	1
4677863	1
3460750	1
863760	1
8906853	1
11809169	1
397874	1
17473167	1
205170	1
1623106	1
13729509	1
1342890	1
14342480	1
21403374	1
107642	1
107488	1
32089278	1
91575	1
302454	1
5617932	1
884714	1
96484	1
2726419	1
108999	1
386047	1
44667	1
15483395	1
1456454	1
350532	1
22954	1
813075	1
8691642	1
428857	1
5479136	1
1966362	1
2324639	1
3687080	1
50236	1
48555	1
4761443	1
40852882	1
345878	1
12058019	1
205740	1
741519	1
8492344	1
422247	1
5042951	1
1044010	1
31772741	1
185118	1
480020	1
1326880	1
2772398	1
50122	1
4316008	1
873719	1
6803957	1
276471	1
2011729	1
161207	1
42977	1
1892441	1
79759	1
34943558	1
32698147	1
101142	1
18271367	1
80608	1
9163	1
27596908	1
40575	1
401005	1
673956	1
5086229	1
95129	1
2620566	1
25859909	1
17650699	1
144462	1
20290	1
545100	1
28650799	1
4435240	1
4176218	1
414916	1
4296097	1
22700870	1
293937	1
766723	1
11072508	1
22801	1
93320	1
326123	1
31248881	1
1500434	1
499858	1
32053902	1
24497	1
250910	1
173579	1
2762616	1
2370025	1
1874769	1
861732	1
13656486	1
18638312	1
11041618	1
87936	1
17642793	1
293273	1
19317904	1
167910	1
29378279	1
100292	1
8733274	1
3059677	1
420427	1
191233	1
71491	1
15102	1
361308	1
2768016	1
144452	1
2236764	1
29295293	1
5171141	1
1173193	1
231261	1
2012569	1
13306033	1
710034	1
2183428	1
5618839	1
22433	1
87932	1
140788	1
108159	1
6723726	1
57393	1
21619390	1
7614001	1
1102498	1
723489	1
16396071	1
18175169	1
82097	1
6752352	1
138454	1
3944198	1
184997	1
3065098	1
922690	1
462642	1
30485545	1
5741899	1
1515259	1
264782	1
4948080	1
15041768	1
21890243	1
19515695	1
23421898	1
4037	1
27527579	1
5620450	1
3303572	1
1611991	1
1213371	1
12457406	1
15131185	1
851721	1
23913718	1
523146	1
8248429	1
2137221	1
1196902	1
7338115	1
13652	1
5470704	1
81581	1
20459650	1
115531	1
6851378	1
404783	1
1041011	1
11582116	1
1873613	1
11952480	1
784892	1
1304191	1
19373997	1
890378	1
32004318	1
1019343	1
211367	1
42454078	1
848689	1
1895563	1
32612834	1
23329907	1
38871977	1
107411	1
1311821	1
2400507	1
22990934	1
4430521	1
658146	1
2393553	1
20934239	1
774640	1
1100395	1
28981081	1
97717	1
615858	1
1019389	1
18354521	1
9192808	1
155019	1
465701	1
28658985	1
602223	1
813633	1
549191	1
283887	1
62345	1
81321	1
4281596	1
2483633	1
2876815	1
17394446	1
20782419	1
20556798	1
79770	1
5525573	1
557627	1
171549	1
38235769	1
1641350	1
575890	1
183601	1
306810	1
369108	1
1155470	1
12996777	1
1529495	1
277315	1
4551757	1
45598	1
3525871	1
25280	1
28761553	1
392071	1
4628382	1
280911	1
109435	1
2300282	1
772869	1
8701544	1
33123051	1
2411390	1
4786161	1
18157	1
39880	1
1771987	1
731996	1
478115	1
1702277	1
34806083	1
1459249	1
1884247	1
511556	1
291049	1
5080519	1
3342722	1
1135049	1
1683764	1
3094695	1
466618	1
5697687	1
1201	1
3044458	1
5003154	1
1753031	1
16883374	1
115664	1
3419979	1
4596848	1
33608429	1
3317052	1
1516915	1
323777	1
240395	1
41501305	1
855728	1
79762	1
43125139	1
18717338	1
32112330	1
9311988	1
91287	1
14677259	1
414825	1
10624594	1
65433	1
725984	1
13393379	1
2080406	1
581260	1
113988	1
36545	1
109607	1
18256640	1
20133998	1
447145	1
322202	1
319460	1
7710901	1
11780	1
1346823	1
5089016	1
14708	1
31025723	1
6491479	1
6699606	1
230920	1
361622	1
1324446	1
25527859	1
1341093	1
7948921	1
28836140	1
15134482	1
91031	1
1881967	1
3679359	1
5996988	1
15454	1
457259	1
66468	1
4846353	1
30975441	1
474916	1
201293	1
36900916	1
20733467	1
183349	1
20556903	1
1433794	1
196526	1
5785642	1
34165219	1
20321147	1
10660550	1
33401605	1
6171747	1
2022546	1
105697	1
204633	1
235003	1
14963881	1
23754	1
42848711	1
20205	1
23810745	1
323169	1
695999	1
338999	1
175537	1
11301702	1
374328	1
630831	1
3131367	1
21967607	1
7535961	1
618997	1
14142753	1
1148123	1
21275105	1
25499358	1
637647	1
1521286	1
21485	1
435304	1
28918473	1
328159	1
44956	1
454476	1
4455024	1
505728	1
1281022	1
11856325	1
36208569	1
275709	1
16274	1
17747049	1
6118532	1
1343165	1
124671	1
1265489	1
28390083	1
15588520	1
277298	1
14229	1
1085227	1
156282	1
33454300	1
21614614	1
389783	1
1396903	1
2609100	1
81320	1
58323	1
43459	1
1552552	1
24268	1
297672	1
627009	1
17171335	1
2376	1
2900851	1
13163831	1
425305	1
297471	1
4442095	1
13722	1
38260457	1
47255438	1
259716	1
9311	1
26485555	1
5664133	1
4464068	1
64137	1
22672118	1
167284	1
74619	1
329908	1
401362	1
5266241	1
13603608	1
30215	1
241141	1
534441	1
5340731	1
3243294	1
34807771	1
170491	1
480108	1
70964	1
11983111	1
22975	1
2594366	1
1957160	1
1908145	1
8375105	1
207392	1
14295166	1
301758	1
183218	1
56602	1
16213603	1
35440786	1
26877252	1
4702947	1
1416245	1
5499008	1
43039304	1
18593507	1
2485186	0
17746583	0
42529618	0
1666892	0
9591197	0
5769933	0
511312	0
15675295	0
14005544	0
41907771	0
7980972	0
1671553	0
29331395	0
16046172	0
25198924	0
4270390	0
7452509	0
4551340	0
21179073	0
46881086	0
3668425	0
18281008	0
11041409	0
19046334	0
13946091	0
207926	0
6292685	0
44415327	0
3514	0
29088695	0
22732296	0
7765440	0
24436862	0
3874383	0
