275478	1
6831318	1
4432191	1
35024511	1
20190305	1
30853	1
177483	1
2569550	1
17405239	1
3041334	1
26268715	1
493801	1
556198	1
7807770	1
16264590	1
177021	1
6868352	1
38170894	1
2407393	1
202151	1
24620717	1
69973	1
29874973	1
35860684	1
1347537	1
20837902	1
884918	1
19329783	1
868352	1
34748771	1
1763951	1
823354	1
10049441	1
24162	1
4673186	1
449116	1
5708550	1
2039684	1
16134993	1
22298611	1
1561551	1
7425929	1
168985	1
3303273	1
25556686	1
100692	1
17314420	1
1847943	1
728579	1
2435025	1
23688730	1
29476920	1
166137	1
11711403	1
1872291	1
7677903	1
11489037	1
2826719	1
9453471	1
46872127	1
1417321	1
113268	1
234237	1
23748817	1
3068011	1
3114616	1
754089	1
31628021	1
6813298	1
2375408	1
1567611	1
923235	1
27689663	1
5847624	1
3991193	1
223338	1
41232090	1
1224021	1
34417401	1
13343211	1
1827695	1
1653159	1
51231	1
3770759	1
1609292	1
974311	1
3094659	1
248422	1
2191319	1
1496682	1
3764158	1
103152	1
1732594	1
5278016	1
37589	1
16019768	1
342353	1
9149984	1
35796957	1
11973901	1
1755134	1
2072341	1
17084989	1
604343	1
4407544	1
42357	1
2428403	1
184854	1
21296224	1
377401	1
2795365	1
926124	1
3373634	1
15972579	1
1422062	1
1659706	1
4635146	1
394645	1
2681142	1
21078123	1
1222244	1
295569	1
5326482	1
293651	1
3628735	1
349460	1
4526576	1
11353299	1
1888621	1
3173720	1
26275740	1
519318	1
778014	1
277049	1
25790317	1
22690330	1
11474188	1
4707858	1
178307	1
27825687	1
1054245	1
5119056	1
5728924	1
22295969	1
2684468	1
44391782	1
389765	1
13373	1
13486835	1
73529	1
5567309	1
98017	1
3377515	1
9590270	1
1054743	1
6637680	1
33742961	1
2252504	1
6561531	1
42233213	1
166777	1
7814782	1
6676771	1
17353104	1
910717	1
32566211	1
11851852	1
4327545	1
35852196	1
18332402	1
5790952	1
407597	1
167633	1
29765537	1
1966099	1
1792456	1
469235	1
9906294	1
34013002	1
13051356	1
1428004	1
1023073	1
7379385	1
18816	1
6010417	1
2997064	1
28617005	1
3386391	1
48745093	1
14146817	1
19763031	1
18951616	1
250405	1
1006123	1
1979098	1
45705171	1
1578093	1
2396139	1
755714	1
122465	1
1613	1
1498010	1
10251273	1
1605411	1
30184705	1
10374843	1
5854958	1
22760479	1
194034	1
14107361	1
12722186	1
13481599	1
1373616	1
11985	1
31058209	1
157187	1
277667	1
8682373	1
10799117	1
2941511	1
2488254	1
49216186	1
35004496	1
5656029	1
1860085	1
47277945	1
5041633	1
16320519	1
6762693	1
3563437	1
2508308	1
1974940	1
12298734	1
83065	1
427926	1
211289	1
217057	1
1434556	1
31446810	1
23071	1
171581	1
8055250	1
959918	1
196709	1
12381680	1
24388785	1
5759536	1
5638816	1
7392143	1
43351865	1
14702037	1
16177596	1
342741	1
582485	1
1375780	1
187306	1
20878009	1
1526914	1
2550666	1
2110323	1
1681585	1
291324	1
2834207	1
2064100	1
48873534	1
393470	1
4843848	1
6429227	1
15656423	1
4997562	1
6278238	1
602566	1
2305668	1
2931804	1
5098127	1
533649	1
142481	1
34239379	1
1201510	1
285369	1
33610795	1
1036025	1
16782	1
399837	1
3790344	1
14634975	1
32045757	1
2626062	1
53459	1
4403589	1
8363	1
30654743	1
12476767	1
4187623	1
39848142	1
2723094	1
18176503	1
584663	1
2082061	1
590941	1
3666877	1
119734	1
4613372	1
35691595	1
10979580	1
11082381	1
7819326	1
2350467	1
5534411	1
280780	1
7671306	1
6036032	1
4206576	1
3646331	1
297015	1
9687957	1
9026470	1
100345	1
550769	1
2601296	1
1306955	1
6856111	1
30658262	1
1363774	1
22769503	1
11571509	1
1559035	1
25121121	1
17544694	1
620914	1
368552	1
9940234	1
5133236	1
24173303	1
577892	1
838950	1
5648	1
4859	1
5909685	1
1936975	1
