12768309	1
4148600	1
15861688	1
54492	1
892747	1
990422	1
28946005	1
39246544	1
26427182	1
2354079	1
6859511	1
6868384	1
1256201	1
451164	1
2389455	1
1248450	1
691024	1
370358	1
25735	1
1588431	1
9932	1
513258	1
4432551	1
2379684	1
2098825	1
3292675	1
2678505	1
5208880	1
38632515	1
7664402	1
29993944	1
1806218	1
7409981	1
58558	1
102140	1
181096	1
1194850	1
22844089	1
1028595	1
6576587	1
547638	1
666080	1
4666381	1
743540	1
220704	1
44345434	1
1470858	1
1251024	1
543344	1
23869026	1
2069092	1
4504309	1
40782304	1
5418154	1
9772214	1
27606881	1
402808	1
632237	1
19773917	1
2420533	1
40057651	1
21950867	1
6638913	1
252116	1
44573724	1
1680759	1
5103160	1
25142	1
2185685	1
3738600	1
4510910	1
818688	1
2444408	1
8733477	1
545414	1
3138539	1
1433845	1
520522	1
21424980	1
30866027	1
1703140	1
3220156	1
4466039	1
684671	1
1577834	1
5061466	1
1226482	1
2226783	1
3268650	1
31917759	1
23526002	1
451358	1
3528253	1
1046877	1
2537540	1
55004	1
85468	1
336522	1
3456749	1
678691	1
5439002	1
439117	1
205026	1
445536	1
4184482	1
1830251	1
19298738	1
51814	1
3831085	1
62772	1
106190	1
2599781	1
7291225	1
451241	1
1032031	1
4126396	1
178745	1
3505715	1
946449	1
1634098	1
23144533	1
1171007	1
9016322	1
335771	1
29897693	1
758049	1
1292296	1
1909422	1
184474	1
233101	1
1627480	1
900545	1
61880	1
921638	1
344462	1
997586	1
3191260	1
1599379	1
78442	1
4268866	1
47639316	1
19661429	1
157081	1
1068606	1
19553557	1
1951074	1
261178	1
10707657	1
3572293	1
310678	1
4151443	1
1211523	1
1341669	1
341605	1
3215233	1
23739721	1
352484	1
47504151	1
6489884	1
1951212	1
221903	1
63233	1
2911467	1
290407	1
2259412	1
7347283	1
965410	1
613823	1
19198714	1
1709125	1
12943484	1
5230031	1
28580368	1
24991804	1
26271757	1
21977769	1
1328633	1
935629	1
51497	1
16032597	1
17240304	1
205704	1
628345	1
637056	1
2488075	1
39109491	1
4805608	1
1825652	1
54019	1
6721	1
1620305	1
245423	1
7690296	1
3942176	1
1976135	1
2865392	1
25878612	1
293781	1
24022807	1
2986604	1
1567698	1
7301195	1
262345	1
726926	1
362944	1
6368880	1
305147	1
92636	1
96125	1
146682	1
262525	1
4490653	1
3750434	1
956747	1
1866648	1
33707714	1
930369	1
267370	1
19614	1
10894596	1
7339753	1
1577783	1
1622252	1
766575	1
26447085	1
889564	1
12181233	1
37238	1
381431	1
1708820	1
655676	1
17675675	1
519516	1
12271360	1
9405	1
9839363	1
69785	1
577762	1
874951	1
24611371	1
2581581	1
506182	1
13668080	1
7424276	1
349722	1
4512040	1
9015563	1
12967344	1
368329	1
1519989	1
4273754	1
241678	1
167361	1
27204700	1
30680	1
3294658	1
3319929	1
