6713330	1
2614384	1
5936017	1
251379	1
45611	1
8245127	1
26742057	1
473806	1
526477	1
2185269	1
40212	1
1820210	1
3710057	1
18621939	1
953235	1
991882	1
1394553	1
12553941	1
38851432	1
449491	1
1589063	1
13484595	1
997743	1
26500932	1
40798428	1
13003923	1
291520	1
225494	1
2738539	1
1060272	1
19275937	1
47777090	1
1010561	1
365363	1
2148973	1
12330312	1
3840366	1
172974	1
360120	1
15325627	1
262458	1
100927	1
19840609	1
98538	1
19716446	1
1033948	1
993388	1
1823330	1
17544720	1
492266	1
3711225	1
26091326	1
3755541	1
26322119	1
1317395	1
20795255	1
529211	1
762156	1
1422171	1
30537634	1
4589399	1
655034	1
2851025	1
30582291	1
6393285	1
31247911	1
2190234	1
14201324	1
39051687	1
1373239	1
11905699	1
1911262	1
37876931	1
2272005	1
624363	1
15299609	1
1691447	1
80398	1
17616025	1
25054322	1
2036704	1
1768742	1
2796443	1
3966355	1
16774115	1
576940	1
654735	1
104998	1
1562573	1
1354905	1
266446	1
74530	1
1618368	1
3545618	1
2342824	1
4987674	1
21431091	1
1491309	1
1765370	1
994198	1
3615931	1
24294532	1
40489219	1
697631	1
1477352	1
3528377	1
4221547	1
2486900	1
29579542	1
2109614	1
683474	1
163228	1
9541937	1
1260815	1
19444288	1
1024556	1
25851336	1
6061368	1
44535614	1
384178	1
11470826	1
504012	1
43484	1
1343190	1
23338693	1
2027644	1
1962201	1
18063068	1
2150754	1
2572864	1
164097	1
4779855	1
39670415	1
7611493	1
609853	1
5977490	1
3940428	1
7692369	1
674914	1
7561655	1
2120828	1
48422	1
1287637	1
8711555	1
2122797	1
1400919	1
23722738	1
23796139	1
21504	1
1147864	1
433992	1
4709437	1
3991193	1
18239660	1
4810622	1
4264356	1
741997	1
1081183	1
8086267	1
3678217	1
261904	1
405936	1
1253698	1
2658038	1
1554544	1
4526397	1
27669568	1
1999295	1
147634	1
33701683	1
607655	1
2866985	1
193611	1
2376100	1
7731351	1
22472624	1
4163012	1
33549620	1
575113	1
8524343	1
896998	1
43397627	1
685942	1
237989	1
8948714	1
41839628	1
1099025	1
4816376	1
5491954	1
1536270	1
1976654	1
6389884	1
242782	1
248213	1
2953499	1
47777069	1
1864002	1
1348127	1
296331	1
6100692	1
6889009	1
7621921	1
2417951	1
1179711	1
1864323	1
3753065	1
237993	1
