54006	1
1183890	1
411903	1
34786182	1
2955839	1
1916852	1
111852	1
679766	1
366497	1
656995	1
987877	1
3109028	1
1077718	1
135823	1
17355859	1
733287	1
33416565	1
2311387	1
244136	1
474848	1
10648929	1
5662083	1
118902	1
2847835	1
2670322	1
1089791	1
156174	1
4522999	1
2125904	1
575914	1
31912795	1
69973	1
12664799	1
2157012	1
3696003	1
11876534	1
917386	1
20879505	1
184969	1
275205	1
332031	1
494901	1
4200731	1
11228	1
244481	1
653916	1
19670225	1
2800491	1
179645	1
2239249	1
19998428	1
14189	1
17097360	1
1451281	1
15104890	1
1120245	1
1392552	1
129254	1
7391676	1
4444211	1
3448946	1
1680720	1
457237	1
350514	1
577594	1
1861968	1
2456424	1
23668313	1
4105303	1
1479897	1
7458300	1
36870726	1
25136488	1
1085764	1
22061230	1
671684	1
147227	1
697603	1
5701936	1
4918197	1
2306106	1
3360133	1
37605	1
3589092	1
21476352	1
33015305	1
5070757	1
28573	1
501515	1
1889585	1
349407	1
4906655	1
25030609	1
1995715	1
3325442	1
2640182	1
14121564	1
863089	1
322838	1
402802	1
5491143	1
3868795	1
24320051	1
857988	1
1237638	1
224318	1
742707	1
5380448	1
20604624	1
4171109	1
34454024	1
24604633	1
8112496	1
1137217	1
2423922	1
974198	1
499034	1
46599	1
146685	1
53198	1
14197	1
2281014	1
55999	1
19957411	1
103373	1
6595511	1
2792515	1
5311243	1
415378	1
482517	1
1389582	1
614362	1
839750	1
1019408	1
1824680	1
224093	1
1387200	1
1380286	1
3947507	1
17791375	1
19485448	1
61615	1
1455370	1
379233	1
16051075	1
17753330	1
1172365	1
136375	1
82357	1
1190429	1
535204	1
16911	1
5036660	1
28305596	1
2621093	1
430772	1
16522	1
1603510	1
1171996	1
7714565	1
4465877	1
10651174	1
10947318	1
109162	1
1191071	1
946721	1
663552	1
2508476	1
2550666	1
3429184	1
2438290	1
733519	1
13393	1
3149260	1
4242670	1
1702707	1
22735319	1
3078034	1
429720	1
1262753	1
1401658	1
6475732	1
20019557	1
29528057	1
4170006	1
821778	1
27937701	1
5706626	1
827435	1
329743	1
1115831	1
20851300	1
15855356	1
2116498	1
10498402	1
229666	1
3368753	1
3120530	1
2534494	1
161828	1
25035949	1
17810797	1
5590806	1
1090296	1
7690067	1
441960	1
3360237	1
21090155	1
4184288	1
2484430	1
3417219	1
651582	1
1196988	1
11879019	1
1352864	1
1603843	1
880376	1
297259	1
3622362	1
52605	1
1351340	1
533513	1
30870545	1
593353	1
15497888	1
6806376	1
1049711	1
1684127	1
3764623	1
510770	1
11936115	1
636924	1
19478353	1
392195	1
838070	1
18293059	1
3006964	1
1860924	1
2970260	1
4390531	1
1813543	1
3845005	1
54732	1
20596841	1
5317030	1
1403425	1
912598	1
2668302	1
1642904	1
9623871	1
408205	1
1153804	1
27310869	1
1086031	1
12069261	1
854893	1
10409384	1
1470556	1
4175821	1
430942	1
3344818	1
4193325	1
8095683	1
13275	1
1466797	1
107992	1
19423835	1
1291997	1
8262011	1
4631669	1
1058552	1
2534750	1
3615896	1
17084327	1
3103964	1
524214	1
4116272	1
1185605	1
4300514	1
3762652	1
23014087	1
490467	1
6621606	1
2504168	1
1333342	1
10087853	1
2306931	1
305773	1
70961	1
538054	1
17373943	1
535900	1
4291135	1
5621964	1
1022429	1
307160	1
1382190	1
188638	1
4774935	1
221013	1
2425741	1
2607587	1
2055083	1
52369	1
603877	1
28381949	1
36866962	1
764539	1
151238	1
3103903	1
427584	1
374498	1
1544747	1
1304584	1
37848501	1
152467	1
6542032	1
5794645	1
14321531	1
1230067	1
8010696	1
5425599	1
179318	1
2127076	1
118629	1
2539057	1
965433	1
3993514	1
3497940	1
5189560	1
4953757	1
2760292	1
11708186	1
7645298	1
169107	1
3788660	1
1730171	1
2825077	1
27200852	1
693703	1
6154656	1
3045702	1
385383	1
4654931	1
1850021	1
410059	1
3232601	1
1514879	1
3587057	1
2976313	1
744703	1
35539361	1
14431751	1
381079	1
78876	1
4518084	1
296922	1
258838	1
4182095	1
6855474	1
2280740	1
312859	1
1758070	1
5711940	1
131736	1
1702709	1
43758435	1
1677724	1
150156	1
33275529	1
5711794	1
3620803	1
2548313	1
1602851	1
1281715	1
5379103	1
413525	1
18390669	1
5468	1
10782191	1
30255648	1
8427274	1
10638031	1
37889250	1
2113714	1
3478962	1
2474058	1
2673972	1
5802663	1
2619117	1
444436	1
32849943	1
879469	1
859766	1
3576270	1
3538683	1
2025224	1
2065626	1
9778883	1
1857481	1
5736854	1
2440698	1
118555	1
452252	1
28208	1
852707	1
7615408	1
443444	1
145744	1
6249873	1
5810749	1
17887877	1
74600	1
6156977	1
2037386	1
13019899	1
561790	1
164048	1
3183627	1
6429901	1
1058722	1
94184	1
1574887	1
1728758	1
1473262	1
2982852	1
214486	1
5794407	1
9278651	1
160463	1
2373308	1
1089972	1
3053956	1
135115	1
98084	1
1414278	1
17219908	1
715790	1
100729	1
4581938	1
2163639	1
1162352	1
2738132	1
21245379	1
963507	1
7357028	1
18985040	1
173223	1
46376	1
1398944	1
135457	1
26605135	1
542995	1
11224750	1
846953	1
2433121	1
1908782	1
14987511	1
20611385	1
154913	1
4079537	1
315809	1
1012508	1
962894	1
1073289	1
1584304	1
724644	1
33197470	1
5073812	1
313139	1
136260	1
8546189	1
128317	1
12925350	1
1856138	1
5181604	1
296911	1
18169343	1
325138	1
3849136	1
3301658	1
5603226	1
7930	1
2221780	1
386972	1
318619	1
3016277	1
30206243	1
2256533	1
2494109	1
8717003	1
912186	1
1935812	1
11162696	1
1407582	1
1991237	1
271365	1
44966013	1
1785401	1
25067239	1
16686522	0
19040440	0
3044453	0
26613782	0
20226762	0
15821736	0
42596685	0
34120265	0
21359458	0
4180144	0
30468593	0
40494966	0
10878515	0
602958	0
4379097	0
8866837	0
21378368	0
4151382	0
7692472	0
10711141	0
1112084	0
2209611	0
24675130	0
2816719	0
3369180	0
40368978	0
37319564	0
30250650	0
5775462	0
6573035	0
14091649	0
712117	0
21672425	0
41114816	0
2285778	0
30217214	0
3539598	0
4435414	0
8967377	0
28376690	0
4299043	0
7587986	0
8259114	0
19106232	0
16943821	0
35517208	0
2956945	0
123065	0
2184365	0
11050319	0
1605759	0
127996	0
41952098	0
255307	0
210732	0
23431725	0
1036285	0
35725210	0
42264629	0
1260842	0
4849107	0
108861	0
22549973	0
1688975	0
26248052	0
37220648	0
16775100	0
1919092	0
154038	0
24603269	0
8775294	0
40813113	0
6901276	0
18895392	0
22935911	0
642643	0
445835	0
27592367	0
1574005	0
2672784	0
3756148	0
401929	0
29620918	0
