46953826	1
5585957	1
1938079	1
11641876	1
38005348	1
36222239	1
727581	1
40904200	1
6610546	1
295196	1
1226466	1
14488123	1
10132342	1
3444954	1
9111263	1
3822280	1
3426668	1
3800887	1
2060677	1
18666750	1
19746573	1
2237482	1
1122686	1
2809537	1
14579658	1
27318	1
13332201	1
19509855	1
166079	1
34266398	1
10334562	1
3634002	1
5297129	1
20262303	1
23882155	1
23475612	1
19608404	1
5051994	1
1123633	1
1262619	1
7676495	1
2167517	1
2857412	1
85380	1
317537	1
4993442	1
69919	1
3780293	1
1423648	1
348263	1
1228309	1
933419	1
44184463	1
25793373	1
3577410	1
23777316	1
2305175	1
1810761	1
1123345	1
8564874	1
5522064	1
34521228	1
73093	1
3396938	1
4066485	1
4641166	1
470692	1
1235625	1
756775	1
16678131	1
5612738	1
1038746	1
22072658	1
1353892	1
1122933	1
17246160	1
24140375	1
643758	1
1864174	1
29476613	1
1917117	1
6980453	1
3591776	1
1565167	1
24224560	1
13782683	1
191314	1
15080291	1
33420403	1
9383693	1
33548301	1
32304234	1
22360621	1
21425312	1
5690365	1
34788593	1
333143	1
9255765	1
1127545	1
1093577	1
216314	1
12637930	1
22186189	1
9105889	1
11199438	1
27044867	1
9090840	1
43172763	1
9892853	1
2668734	1
3809295	1
2931642	1
33193394	1
19007083	1
14451692	1
17335449	1
9430949	1
23781254	1
18293806	1
15307648	1
41842040	1
11195776	1
15858871	1
3510971	1
24506368	1
41046143	1
2036254	1
9126248	1
40970621	1
916593	1
786743	1
18385011	1
40465421	1
19761358	1
7144185	1
12169603	1
9462707	1
7122854	1
16957120	1
16087678	1
46883991	1
15237139	1
7301099	1
318794	1
6249890	1
28751606	1
25666499	1
602184	1
31926375	1
647260	1
6926776	1
1980512	1
6992890	1
399783	1
23446529	1
10947054	1
5934401	1
771974	1
1226330	1
4658298	1
38337762	1
10208169	1
3124625	1
1262614	1
21110848	1
12130405	1
3580829	1
2227755	1
37724014	1
19662370	1
647268	1
6501675	1
67955	1
1624498	1
650755	1
57992	1
12537457	1
1226546	1
8471247	1
1775130	1
5481093	1
44439516	1
267886	1
34009089	1
8393415	1
5335813	1
838384	1
7038336	1
3303974	1
63971	1
3025736	1
14819775	1
4667414	1
318520	1
16803156	1
6150105	1
23962197	1
5895236	1
4856063	1
3949040	1
1122825	1
1219581	1
909644	1
1228421	1
1235877	1
8752445	1
24082145	1
3222170	1
38847304	1
18505328	1
1347020	1
24157319	1
82713	1
28044175	1
2936230	1
1237373	1
377081	1
481811	1
45474127	1
231533	1
33461301	1
298561	1
8669557	1
11735527	1
2522567	1
4043894	1
13005405	1
1486687	1
36492007	1
3980938	1
1172987	1
2774602	1
36297564	1
722922	1
1441507	1
1856203	1
1550506	1
12328499	1
21029795	1
34604057	1
22476398	1
25521849	1
