200446	1
16710541	1
17917	1
5929491	1
9384700	1
869926	1
12683560	1
22615534	1
3800810	1
7224832	1
389398	1
3685359	1
14904814	1
342972	1
4464008	1
38279376	1
5789628	1
1539081	1
26031096	1
1262636	1
1368363	1
1219722	1
1048983	1
1148735	1
4200238	1
6795686	1
3025201	1
4611246	1
42030120	1
16297071	1
1628448	1
28967292	1
6789833	1
45645893	1
17510771	1
1123133	1
22850550	1
68032	1
35784381	1
2705187	1
2329020	1
949289	1
234756	1
28928121	1
12901388	1
11871381	1
2070464	1
36351196	1
577891	1
17186536	1
6917887	1
5694742	1
34335202	1
13888015	1
4779329	1
3822105	1
7447037	1
728022	1
4703526	1
758782	1
1554464	1
3844335	1
18109220	1
32873173	1
1217995	1
12039802	1
727468	1
3832858	1
13135348	1
42831970	1
24729258	1
443258	1
5222308	1
14890775	1
28058762	1
172553	1
846165	1
1201767	1
1506438	1
1747960	1
809520	1
5168278	1
14107592	1
9729010	1
2204618	1
748984	1
1237409	1
43491655	1
2481037	1
13399638	1
7728185	1
45053	1
23251953	1
1201469	1
14514043	1
1486444	1
6150142	1
33215855	1
5792314	1
30274953	1
20396	1
7858358	1
1235732	1
24069466	1
9383300	1
812294	1
1235149	1
10557312	1
1876793	1
1963137	1
24726570	1
1235065	1
634093	1
3021413	1
9196341	1
13079372	1
25881299	1
7720292	1
12879493	1
13106274	1
22408542	1
44287419	1
1226456	1
2604595	1
146598	1
19818432	1
21704743	1
83948	1
3918947	1
14920723	1
2911403	1
21856457	1
7847504	1
7917963	1
19818415	1
7788504	1
6948203	1
32803412	1
21536077	1
35779758	1
43658911	1
823440	1
16306658	1
12789748	1
1234977	1
1036588	1
20919234	1
6325320	1
2759955	1
444690	1
9890222	1
7800492	1
25559186	1
3420806	1
1226970	1
2270615	1
13660230	1
1123820	1
2257809	1
13437596	1
11933107	1
12454533	1
23133915	1
875897	1
13008665	1
1452737	1
33124994	1
8383058	1
621261	1
12896715	1
15621428	1
1228260	1
25690691	1
1226567	1
33503532	1
3031125	1
12927663	1
13586120	1
1122990	1
10242177	1
