125175	1
6862314	1
1889439	1
1024759	1
92884	1
66664	1
2978174	1
22963186	1
1949181	1
20483294	1
13859721	1
12149301	1
118703	1
3010875	1
7968952	1
285543	1
1712624	1
27069638	1
4381	1
3033217	1
1350642	1
22487820	1
5505715	1
8137099	1
87626	1
4782371	1
620241	1
432861	1
288331	1
3872451	1
1977067	1
1850021	1
63740	1
5462286	1
18596928	1
279725	1
5501475	1
33658384	1
1188669	1
927027	1
1604306	1
4510126	1
923461	1
3242865	1
127266	1
2084062	1
2728111	1
556515	1
552897	1
3388245	1
10518	1
18068895	1
4708140	1
1914895	1
133249	1
1280808	1
5038053	1
2310	1
33233963	1
34272	1
94107	1
3117391	1
963586	1
407082	1
3236	1
3369949	1
35915786	1
11590476	1
7482	1
1409290	1
756427	1
1185547	1
725344	1
487090	1
1145969	1
576507	1
323332	1
42345	1
286508	1
1687947	1
36720854	1
17089516	1
5875130	1
28232236	1
7439053	1
18615762	1
24851421	1
1071397	1
171653	1
82226	1
45087159	1
641857	1
6193566	1
21208262	1
6594481	1
8384570	1
6824	1
2443170	1
7802922	1
4236679	1
310385	1
323352	1
52274	1
12553265	1
83049	1
323292	1
51123	1
1043968	1
22611753	1
4634036	1
118607	1
45527639	1
427484	1
167967	1
2151469	1
19267767	1
40813200	1
394770	1
30511	1
147618	1
2970745	1
313562	1
177183	1
42035006	1
2228602	1
593437	1
53569	1
1672200	1
830674	1
31360	1
186861	1
408971	1
166200	1
40145265	1
2155299	1
57573	1
350387	1
28348815	1
19009060	1
16999629	1
442291	1
1095629	1
8757283	1
1100615	1
358618	1
39143667	1
1361315	1
1275558	1
1305956	1
162276	1
43203219	1
11770366	1
29696310	1
138848	1
901166	1
7646543	1
1637270	1
3026531	1
17311	1
19414187	1
94014	1
353589	1
954902	1
67749	1
44494596	1
1262985	1
23371515	1
154976	1
12464356	1
1923228	1
11439150	1
887206	1
29553212	1
18542270	1
2447303	1
13765	1
5076629	1
28354	1
17120	1
9137534	1
594837	1
21100288	1
2344566	1
14397265	1
46024	1
395496	1
26239	1
331802	1
157136	1
1013634	1
27698543	1
1228056	1
11804101	1
7383	1
202411	1
358716	1
182870	1
6265320	1
452985	1
3905346	1
208567	1
2344655	1
2817981	1
179334	1
42854062	1
984468	1
167656	1
240037	1
411381	1
160978	1
12202803	1
45185	1
3158630	1
37476861	1
5473601	1
312761	1
2584570	1
173688	1
28759035	1
1647061	1
185251	1
3558528	1
872148	1
2356934	1
654911	1
3818149	1
223149	1
595864	1
295367	1
377205	1
7042071	1
4667	1
2259599	1
26136523	1
15657	1
25428	1
25252036	1
4418555	1
1984896	1
31453	1
555748	1
60843	1
150185	1
40107977	1
168783	1
39819314	1
5326	1
11861945	1
33543260	1
56502	1
126414	1
5197029	1
8316935	1
150463	1
2253929	1
1571639	1
11308239	1
966610	1
453539	1
1368353	1
36507394	1
46228270	1
4686519	1
2388997	1
34046340	1
3098480	1
26224998	1
20624752	1
549628	1
16088455	1
275465	1
1959297	1
5166814	1
6549751	1
465838	1
26565	1
24796646	1
36318531	1
324332	1
296915	1
39114592	1
8835745	1
1905180	1
635561	1
5928640	1
14167547	1
2550031	1
3618899	1
5041446	1
5883055	1
17075454	1
699415	1
33141450	1
323256	1
30809261	1
639800	1
250461	1
2256463	1
38218	1
3980801	1
3213598	1
65662	1
17920	1
17104279	1
199154	1
2895279	1
12059115	1
4355877	1
3256269	1
57158	1
240942	1
7235869	1
8618	1
5980301	1
6522764	1
15278651	1
477608	1
5366461	1
6980416	1
3556828	1
261053	1
16069987	1
216669	1
86364	1
49423115	1
2373823	1
203221	1
1646564	1
411085	1
1907342	1
181116	1
157955	1
13786	1
417413	1
43636255	1
3483338	1
7978585	1
1773469	1
4583620	1
7954388	1
6886136	1
2428950	1
11003920	1
18796417	1
2574396	1
1925554	1
205859	1
25900149	1
24136	1
4931638	1
1770930	1
20767	1
43983	1
25163529	1
13013517	1
39064092	1
2045753	1
949356	1
1670712	1
900340	1
381797	1
1463358	1
163451	1
328700	1
231344	1
650605	1
30963	1
16317485	1
2799016	1
1018123	1
409925	1
15947451	1
762588	1
5882712	1
342021	1
42170143	1
935787	1
3955536	1
17514698	1
44518	1
863418	1
550686	1
1254248	1
46138	1
1248327	1
19337374	1
12129096	1
6623	1
202159	1
9002	1
3891233	1
1463353	1
2819137	1
8370210	1
4242	1
1019967	1
20880326	1
3875015	1
1466006	1
41132287	1
18856795	1
3226446	1
926147	1
17280805	1
1673294	1
454994	1
512798	1
494457	1
35486422	1
3093035	1
105371	1
1613271	1
316108	1
16869275	1
60811	1
211502	1
67416	1
627769	1
270943	1
671912	1
2374374	1
242620	1
13388343	1
3375536	1
157582	1
47060851	1
11741813	1
7575541	1
7338443	1
11664880	1
4789624	1
9122599	1
5832330	1
6457921	1
32930912	1
1608840	1
838353	1
1329655	1
5631982	1
895568	1
5602007	1
858965	1
1779594	1
136787	1
374153	1
24162264	1
34614	1
302920	1
2081023	1
3225848	1
17547574	1
21067825	1
4070292	1
183015	1
2356883	1
20314501	1
45343	1
624457	1
467099	1
7115730	1
15276653	1
3518935	1
16197803	1
194342	1
8327229	1
37628779	1
16704900	1
339	1
1510989	1
