23830958	1
18133296	1
25023111	1
4569145	1
47124	1
48829922	1
1311854	1
842630	1
672124	1
14641774	1
150011	1
1290823	1
743901	1
531160	1
25022	1
1373758	1
296050	1
325752	1
401936	1
22113755	1
180192	1
6017269	1
3218946	1
44211043	1
1353497	1
1013644	1
3268553	1
97150	1
41355684	1
740999	1
2669561	1
155380	1
31480	1
414221	1
1021136	1
4741	1
1738844	1
1470796	1
556846	1
208802	1
25539355	1
26892344	1
12126700	1
9083492	1
490034	1
89326	1
98577	1
9821998	1
37854768	1
439959	1
4423658	1
1170170	1
39565559	1
1466792	1
9308454	1
2806446	1
6701792	1
18313435	1
4490565	1
1230430	1
1824050	1
2576818	1
18676409	1
22417540	1
62345	1
395172	1
26648198	1
13334001	1
44112989	1
4153976	1
387623	1
551974	1
14144168	1
53855	1
323338	1
46284	1
51525	1
179573	1
1949029	1
7892590	1
1041556	1
26790	1
2322805	1
881863	1
11328678	1
6024052	1
4683156	1
24554160	1
32420488	1
700806	1
9902	1
208367	1
24455636	1
33079742	1
1642078	1
9701975	1
405453	1
64203	1
652263	1
32954916	1
870163	1
2182300	1
185843	1
9433343	1
466538	1
539080	1
3083965	1
38645028	1
1384755	1
323315	1
1098416	1
864104	1
3240317	1
19760	1
484805	1
48171	1
2679072	1
1253388	1
16260679	1
498452	1
24050962	1
8483347	1
2171241	1
48152045	1
1499510	1
143655	1
12492	1
32009	1
1399139	1
249733	1
7517723	1
189912	1
7428705	1
6173601	1
12707311	1
165113	1
381585	1
1970262	1
504858	1
468929	1
85036	1
179599	1
359385	1
11641186	1
1533930	1
18160934	1
1892626	1
989460	1
624312	1
3301787	1
36378353	1
16829939	1
5967120	1
2136875	1
3808226	1
73083	1
1607023	1
1683930	1
15696473	1
133393	1
126723	1
80335	1
3743763	1
43647500	1
323113	1
250956	1
811607	1
5694844	1
38264	1
1397501	1
18645268	1
16940660	1
231356	1
844282	1
71717	1
355720	1
2640008	1
4494783	1
11412381	1
496253	1
14491012	1
21410424	1
230019	1
1074613	1
3097691	1
12422669	1
724914	1
10739281	1
803442	1
2255701	1
17945844	1
19404136	1
201528	1
125481	1
18100797	1
92459	1
1520	1
99881	1
289834	1
5451330	1
47118	1
3580228	1
1706289	1
432514	1
30870683	1
11519255	1
12955045	1
303741	1
2018	1
744811	1
5447918	1
3222494	1
5571735	1
90142	1
16997653	1
8284553	1
164641	1
344663	1
10224122	1
19216450	1
3021404	1
44418471	1
9324883	1
2153245	1
31617234	1
5261848	1
4435095	1
15624	1
228980	1
5733869	1
8980030	1
1300956	1
1233219	1
703896	1
4627679	1
3589837	1
349039	1
708395	1
499210	1
8443552	1
861627	1
2742414	1
1839357	1
2291596	1
40067540	1
4118960	1
4209843	1
8642344	1
11237896	1
7809302	1
9809908	1
6100	1
626897	1
362134	1
2297050	1
103020	1
3205346	1
9227354	1
48967062	1
296911	1
8421638	1
2622847	1
429438	1
655086	1
3185233	1
330536	1
16125	1
57042	1
1762460	1
201969	1
11877827	1
23069560	1
3259093	1
4192468	1
390495	1
2311906	1
1822220	1
5729922	1
2738928	1
6838891	1
15390636	1
9570092	1
1436966	1
33674054	1
728531	1
32566016	1
311602	1
1004001	1
1524127	1
521346	1
1955851	1
36632680	1
40472737	1
2125860	1
5558745	1
497008	1
5884503	1
28179984	1
554352	1
228428	1
10408596	1
3230701	1
10024468	1
1370788	1
1194593	1
192648	1
47156854	1
51298	1
3739954	1
163056	1
2900602	1
17315314	1
6134436	1
171619	1
1168834	1
21851828	1
14123184	1
7356434	1
1043960	1
9390616	1
7866749	1
7401982	1
45008505	1
1906375	1
1516042	1
776679	1
3052006	1
30597447	1
74575	1
2637669	1
48163912	1
2060695	1
25197816	1
33896	1
5130383	1
179328	1
38830782	1
3852960	1
1512539	1
603083	1
1873861	1
5117335	1
686060	1
13807808	1
6874431	1
612409	1
1229373	1
42555704	1
33589731	1
24129602	1
635308	1
7350002	1
4040773	1
334027	1
4838456	1
206653	1
617522	1
5044502	1
316101	1
40455	1
19798486	1
45659399	1
1576196	1
318516	1
11855732	1
25523	1
7584045	1
25955086	1
240846	1
106128	1
40005546	1
31373757	1
32421645	1
453172	1
79642	1
2929926	1
6088288	1
410268	1
3181685	1
2901801	1
4480643	1
245678	1
6532775	1
9308504	1
1683153	1
14209074	1
532464	1
161301	1
1070488	1
881038	1
41919039	1
290098	1
241405	1
246225	1
3239136	1
28754	1
1302758	1
174456	1
9738720	1
38767511	1
1812742	1
5257810	1
1128052	1
10755405	1
142870	1
492331	1
240836	1
43574549	1
19008577	1
4286167	1
20663510	1
19617669	1
2234641	1
3273785	1
36873765	1
1694940	1
3692466	1
33631950	1
15393496	1
4329310	1
416798	1
85738	1
484093	1
38667928	1
316643	1
221478	1
231871	1
197446	1
7062276	1
23909513	1
9687353	1
36595574	1
11440824	1
84625	1
3945120	1
13743	1
3978555	1
17594193	1
30410241	1
121151	1
302631	1
2253321	1
1273628	1
6813601	1
5463892	1
30863477	1
4954057	1
26667	1
6388064	1
10172	1
5427087	1
127564	1
2891499	1
3390	1
987847	1
24578649	1
456360	1
15492117	1
1688060	1
40039182	1
16337616	1
484831	1
43927	1
2400934	1
2678126	1
1075944	1
45499185	1
1455929	1
1083762	1
24319	1
23558055	1
1234207	1
2630111	1
2565249	1
2866333	1
376862	1
66162	1
405978	1
2025263	1
412023	1
2082207	1
4477688	1
25971137	1
1907447	1
2496473	1
1608380	1
299078	1
1060572	1
156091	1
533850	1
5652462	1
2273473	1
10186263	1
6502441	1
102478	1
3279267	1
233203	1
2178490	1
482960	1
11175378	1
4276557	0
18514851	0
1484119	0
518062	0
3241580	0
27951685	0
35593054	0
6479478	0
6813948	0
32098315	0
7802697	0
27093231	0
16712856	0
1449921	0
177202	0
32225083	0
16815726	0
11316607	0
1782894	0
40423759	0
25333697	0
4019080	0
5647190	0
15847724	0
4720161	0
734963	0
831987	0
20139009	0
38260231	0
6823784	0
9428421	0
13388566	0
11065643	0
39538777	0
68074	0
7757648	0
2793797	0
27639104	0
5739314	0
259622	0
9463653	0
8486033	0
122546	0
64223	0
6930965	0
42991741	0
24775808	0
1402677	0
27814790	0
12035238	0
15503548	0
21156492	0
3221868	0
35013173	0
21354690	0
12391854	0
32609355	0
2209657	0
18500862	0
7141674	0
21783427	0
43020148	0
9960203	0
22497902	0
37939593	0
1647157	0
1120705	0
107584	0
1923292	0
6689687	0
40859614	0
21967654	0
525290	0
6215073	0
7154640	0
48547488	0
1393941	0
12261208	0
40215210	0
7141889	0
17534144	0
16115	0
2429117	0
23826358	0
822835	0
31852230	0
48289406	0
5063513	0
20880759	0
556699	0
10898864	0
8828791	0
22411093	0
6016928	0
12459281	0
10948598	0
38478663	0
27734183	0
3658026	0
3470209	0
2950383	0
3194325	0
35817725	0
26828042	0
16050206	0
12377100	0
1073645	0
972548	0
12446091	0
76593	0
17545115	0
7366771	0
42781045	0
4254070	0
628840	0
1099148	0
18720653	0
30011835	0
17840488	0
3239319	0
988326	0
15769568	0
22555766	0
1269328	0
12999782	0
1068639	0
116273	0
31005998	0
7344941	0
2723049	0
1317930	0
6581831	0
4847711	0
38639887	0
25825978	0
2292712	0
1178754	0
26285211	0
27645988	0
2799550	0
3807816	0
3588900	0
33474596	0
10491115	0
3145983	0
26143608	0
4542568	0
5962607	0
25374982	0
32598161	0
13751149	0
10918803	0
799566	0
4565117	0
8694203	0
6820580	0
2489195	0
8925615	0
31552773	0
2388944	0
22571743	0
11445288	0
17635765	0
10249265	0
36908242	0
452783	0
11962058	0
1742860	0
41632941	0
37785182	0
43894837	0
3766325	0
35627327	0
11240854	0
877642	0
15097657	0
11963665	0
2373138	0
4644649	0
1743574	0
185508	0
3943352	0
18853980	0
398762	0
4622267	0
531930	0
18887796	0
25345641	0
3723301	0
42494926	0
33214824	0
230776	0
7574109	0
10040248	0
4013743	0
14536809	0
1225811	0
36040428	0
25467180	0
2512874	0
10386676	0
27876280	0
28035644	0
5974420	0
15179300	0
7250667	0
7074291	0
734840	0
1449530	0
22971483	0
629563	0
8398462	0
15726373	0
115826	0
40594236	0
28754266	0
8874452	0
5616507	0
22786176	0
6780735	0
34348150	0
424618	0
3717207	0
1904912	0
13155738	0
24189471	0
13947064	0
32399717	0
13260739	0
1415969	0
719074	0
4324475	0
16247974	0
11663818	0
572011	0
314068	0
9252005	0
10921698	0
16778277	0
14332632	0
42179773	0
2350080	0
9617698	0
40117276	0
20064334	0
4165155	0
24057475	0
7487691	0
446870	0
8096191	0
2145867	0
3332587	0
4879606	0
3446808	0
1375451	0
31649295	0
12812712	0
1060697	0
157100	0
18375657	0
12121148	0
2826572	0
33136981	0
24490813	0
4458832	0
23250255	0
19079520	0
40607794	0
732903	0
349655	0
1296982	0
21374713	0
12791400	0
6533596	0
2251669	0
30217821	0
17101447	0
7781056	0
38338146	0
9280401	0
3086676	0
4978613	0
36356811	0
4415139	0
38333493	0
496425	0
6066923	0
26188818	0
537101	0
4940434	0
29159227	0
15787471	0
9344058	0
178582	0
18899347	0
420060	0
3625338	0
670624	0
22166894	0
16906824	0
34403339	0
10747310	0
19332292	0
47450236	0
38207394	0
6007407	0
6199853	0
597576	0
62297	0
18121160	0
978818	0
15498986	0
22964320	0
19267009	0
12429850	0
23580144	0
21408036	0
33548964	0
1300081	0
3711102	0
63010	0
4656755	0
1658410	0
37667925	0
4313093	0
10488554	0
3659143	0
711707	0
3229260	0
21595096	0
34855657	0
28722334	0
305638	0
5570158	0
43002549	0
11292493	0
600039	0
5814389	0
34959473	0
38101196	0
28114272	0
20298403	0
29331219	0
7336625	0
114445	0
6574313	0
1670814	0
7546120	0
4120009	0
3041963	0
40438431	0
18698236	0
14059764	0
4174959	0
427369	0
11251789	0
12208863	0
5517299	0
18722477	0
2492361	0
31334323	0
8223379	0
2621352	0
3216433	0
2654071	0
20937359	0
5767035	0
6613818	0
8786534	0
15330053	0
1635357	0
1274972	0
424540	0
32004488	0
1708335	0
3128042	0
2408467	0
12538140	0
26687361	0
30839553	0
12499928	0
33184572	0
15124407	0
151150	0
29654125	0
5095190	0
44152696	0
2578110	0
2452465	0
30339	0
205513	0
26723211	0
2945731	0
17841638	0
36017252	0
26572889	0
260270	0
10467505	0
1220416	0
30517908	0
30724794	0
28015511	0
14949465	0
159775	0
20480898	0
37329822	0
1913990	0
1711306	0
6428071	0
14479942	0
16026612	0
1897245	0
772743	0
31979892	0
29020187	0
1479599	0
38284975	0
9420877	0
11094771	0
168926	0
40720146	0
5978653	0
45477770	0
31849462	0
29549711	0
2308153	0
11089869	0
2780978	0
4073375	0
34896529	0
2005637	0
4400405	0
8130295	0
23254823	0
3704228	0
4243461	0
30865720	0
4230699	0
3646665	0
18767564	0
134610	0
31058366	0
8637869	0
12550129	0
13578633	0
2582399	0
21221812	0
21623561	0
7219319	0
5943135	0
1286798	0
9911748	0
813386	0
9993181	0
4433942	0
5967535	0
13510872	0
23961368	0
29498333	0
5863842	0
44311523	0
29429307	0
32106979	0
27515265	0
49593499	0
2785090	0
4433341	0
47681960	0
2861958	0
23042860	0
5841298	0
516716	0
11579599	0
27385347	0
422932	0
23809396	0
21143394	0
2574686	0
4649451	0
11584548	0
1047564	0
14314359	0
10689065	0
22313805	0
4462394	0
37394146	0
978631	0
39656611	0
8574166	0
2041716	0
41671197	0
6522840	0
25657153	0
988611	0
9714713	0
14499656	0
9291776	0
10670509	0
19833459	0
614291	0
