32187856	1
1699671	1
3552299	1
3659481	1
4157064	1
475545	1
1003202	1
519155	1
4301777	1
26920	1
3685503	1
1310159	1
1680981	1
118786	1
2407667	1
5756327	1
654200	1
9232321	1
11303870	1
3019938	1
765817	1
600504	1
2272885	1
26459286	1
11935072	1
33438856	1
1498132	1
1445842	1
25075621	1
1574442	1
14808670	1
6400001	1
635025	1
2742986	1
336604	1
876189	1
66964	1
870675	1
5507453	1
683263	1
5873693	1
72887	1
1570775	1
15350815	1
1591599	1
568915	1
30863126	1
12210689	1
1704838	1
1636887	1
10564962	1
52970	1
415488	1
2642952	1
6244734	1
1685576	1
31412865	1
1725789	1
3016095	1
236994	1
9865610	1
7752597	1
5536684	1
2827343	1
5869162	1
27837348	1
1105555	1
1281871	1
19929574	1
16581	1
572923	1
3016425	1
604129	1
161907	1
1731893	1
2020397	1
13514034	1
866562	1
15137153	1
372291	1
635643	1
27949214	1
1991439	1
1341050	1
4987149	1
5552759	1
8367263	1
2972219	1
5627382	1
2121013	1
1035796	1
11238708	1
1683058	1
19383421	1
20035178	1
450330	1
3545532	1
1793476	1
2644849	1
1261579	1
1083817	1
2258917	1
1642249	1
419485	1
3078614	1
1236588	1
26118267	1
23269031	1
1373104	1
3109645	1
714309	1
33903281	1
1277932	1
4820578	1
3048608	1
814776	1
2006192	1
33094520	1
325332	1
16071654	1
6826572	1
40844864	1
2806785	1
19519828	1
27910250	1
567809	1
2806757	1
27223089	1
5028092	1
21100601	1
2741157	1
27424354	1
32878879	1
11934091	1
2307511	1
1458675	1
845404	1
3324810	1
350762	1
5752966	1
19149336	1
615836	1
6402540	1
1296213	1
237004	1
49348935	1
31757456	1
18861956	1
542932	1
13189746	1
48891	1
5334463	1
2452347	1
613020	1
2411297	1
1228577	1
25549964	1
1635794	1
232544	1
3118023	1
425742	1
2239590	1
2635227	1
17130725	1
4256046	1
10645800	1
6213498	1
17883458	1
2406232	1
7910496	1
2644751	1
32562285	1
3087684	1
1888177	1
2788291	1
17111813	1
16650005	1
8587569	1
153672	1
1704387	1
770037	1
1344762	1
758555	1
11562067	1
2895117	1
76496	1
440112	1
5047655	1
558494	1
1998042	1
36757323	1
311810	1
1038746	1
31371957	1
660966	1
241732	1
1918652	1
596449	1
434827	1
1070505	1
19180141	1
12265902	1
753499	1
1235643	1
1738861	1
10953966	1
627080	1
4136624	1
4180976	1
8001525	1
17206292	1
324100	1
1261670	1
3060626	1
336962	1
411372	1
870694	1
1350315	1
1302659	1
40325629	1
1989367	1
1246865	1
890481	1
772534	1
3103296	1
5221888	1
6799439	1
301648	1
2080610	1
1238511	1
1189137	1
2268427	1
1570901	1
349282	1
44783008	1
5315766	1
877851	1
153856	1
1684169	1
3496945	1
568902	1
768360	1
6475716	1
5149188	1
4337193	1
8511190	1
3726869	1
3230445	1
2736079	1
26137886	1
741765	1
3033673	1
147726	1
147794	1
2685732	1
2932061	1
1989402	1
6933101	1
903325	1
870673	1
18246584	1
952709	1
72885	1
4146427	1
193338	1
48993	1
5845906	1
20380709	1
4667575	1
228180	1
1040483	1
320402	1
26909135	1
1017237	1
297408	1
1825595	1
7777285	1
1194456	1
14370784	1
65784	1
1921004	1
4126364	1
26515949	1
4995125	1
20663912	1
626568	1
2347628	1
1593301	1
8282831	1
16897736	1
217282	1
3177075	1
20165568	1
1260863	1
754110	1
1199133	1
633607	1
14930866	1
15538401	1
314619	1
1738931	1
1046058	1
10028394	1
28320092	1
4078	1
27939060	1
73669	1
234991	1
4126646	1
8955010	1
443314	1
65459	1
1072163	1
10378708	1
1241279	1
1246851	1
2797380	1
1784732	1
5958444	1
2348215	1
4213020	1
11555894	1
10232101	1
1846372	1
10855	1
72880	1
2054765	1
2038519	1
1111338	1
18739938	1
333309	1
6008273	1
90696	1
1527634	1
30707645	1
752310	1
479273	1
180111	1
1307649	1
9131920	1
598571	1
988607	1
318896	1
875934	1
39716171	1
4474673	1
5575633	1
347297	1
3133661	1
3107788	1
2732683	1
1988590	1
14483394	1
674587	1
12979568	1
525755	1
635620	1
2476808	1
3024665	1
6130935	1
37426141	1
4984337	1
2795414	1
1618108	1
1889674	1
626207	1
1995314	1
2868492	1
16739097	1
1935061	1
4386368	1
1704443	1
281912	1
20897554	1
25150308	1
3952478	1
2922913	1
277829	1
8971303	1
2840278	1
8677990	1
31444126	1
1304239	1
807749	1
31974992	1
1666452	1
45033073	1
22388624	1
3747637	1
4677863	1
2974032	1
280736	1
1724473	1
2066890	1
2089777	1
11634538	1
11282658	1
1429143	1
1111137	1
4274271	1
1918471	1
4012242	1
300684	1
158191	1
310171	1
41350137	1
7540019	1
77297	1
1954875	1
19856034	1
489554	1
23875809	1
1825603	1
1964810	1
1628239	1
892242	1
1759093	1
1640839	1
1728044	1
31062720	1
653070	1
496677	1
101910	1
2644930	1
4431552	1
6362358	1
10859457	1
20241674	1
758601	1
11850103	1
12883611	1
29116280	1
1558043	1
36177014	1
72875	1
10180457	1
147041	1
11238179	1
1664161	1
29946481	1
20458973	1
607934	1
663046	1
12742566	1
2359381	1
385525	1
1873138	1
1642868	1
3236710	1
17854940	1
26272120	1
747863	1
21374258	1
7441446	1
15886031	1
473054	1
2197108	1
48699968	1
9150012	1
1784933	1
1722767	1
7535019	1
9652229	1
629780	1
25589062	1
241655	1
375103	1
634056	1
712848	1
501185	1
457325	1
63665	1
736733	1
1770381	1
70969	1
24398799	1
27423789	1
1784788	1
7320322	1
5731488	1
2209035	1
171340	1
35215635	1
4672511	1
1401386	1
3304339	1
714125	1
1068048	1
771002	1
8533908	1
314615	1
2181347	1
2183067	1
15125011	1
2150486	1
18350963	1
615797	1
2004001	1
98971	1
440142	1
26044112	0
1535983	0
6621086	0
1084519	0
18970811	0
5749220	0
424372	0
13169639	0
6097597	0
10513416	0
19571279	0
8378306	0
20347476	0
37020066	0
32433762	0
8811287	0
5477366	0
2453082	0
239926	0
2921818	0
6091810	0
2277934	0
2147343	0
2891319	0
17441324	0
129427	0
12836344	0
3232957	0
20785803	0
14329063	0
1055844	0
7104369	0
1189274	0
16125517	0
31548663	0
3123902	0
13792105	0
6702674	0
5449323	0
14723382	0
23636125	0
40229047	0
4139652	0
166299	0
14335485	0
2036240	0
17874336	0
34300524	0
936034	0
1562503	0
26878139	0
3220720	0
6165764	0
40925995	0
27326736	0
16446155	0
20190305	0
